121.55620515346527,25.040756405248985,3
121.54767774045467,25.024718226729682,5
121.57900895923378,25.066984206135984,6
121.57570749521255,25.03658887480953,1
121.57941933721303,25.041485291701623,2
121.57408475875856,25.033824014229396,2
121.56643392518163,25.051235148903437,5
121.5339227,25.0620848,1
121.5589743,25.0459142,1
121.5521338,25.0462649,1
121.54054373502731,25.0467977454653,2
121.5497507,25.0556771,2
121.55267536640167,25.03259814103083,4
121.52047075331211,25.068399629849146,4
121.53147082775833,25.02517374396033,2
121.56151860952377,25.03447451755411,6
121.56755927950144,25.080257851222107,5
121.55369527637959,25.045896876266795,3
121.591977,25.0718,3
121.5531776,25.0425831,4
121.5078080445528,25.045309728954194,2
121.5516765,25.04181329999999,4
121.52381865307689,25.06620205753079,3
121.2988671875,25.076884765625,6
121.5225332044065,25.06219195707112,2
121.52011670172215,25.057930089465952,3
121.531491,25.033834,4
121.5542870387435,25.03173933370535,2
121.55543502420187,25.05826731962746,5
121.4629638,25.0074365,2
121.5601491741836,25.05107080950324,3
121.56822312623262,25.03437039932445,5
121.5665578097105,25.04406903899587,4
121.577849,25.050239,6
121.552554,25.0222604,4
121.5549309,25.0448617,5
121.52283294126391,25.041371823827717,2
121.52434453368187,25.049178191754308,3
121.564738,25.059459,1
121.51592524722219,25.065847945088983,2
121.54823,25.0425151,4
121.485069,25.085165,6
121.55277661979198,25.03453970688668,3
121.5174531,25.0342635,2
121.544686,25.0412196,5
121.513549,25.050859,2
121.55529337003827,25.038044698807948,5
121.5159295,24.9972263,3
121.5404771,25.0221193,2
121.5370201,25.0463794,0
121.5591463,25.03394979999999,1
121.55295867472887,25.02488483586273,5
121.55561087653041,25.036557095477903,1
121.5554196,25.038276,1
121.554921,25.0392018,2
121.5300587,25.0474115,2
121.52248743921517,25.054495887289193,3
121.5532443,25.0439816,4
121.5191674,25.0123347,0
121.5305564,25.0436739,1
121.5054566,25.0456257,3
121.50926817208529,25.046495717522948,1
121.5173002,25.0509419,1
121.530214,25.02508599999999,2
121.5181054,25.0851125,0
121.540696,24.992201,2
121.52454536408186,25.05731760157914,5
121.543307,25.0303857,1
121.5275202691555,25.02111932940946,2
121.602968,25.086498,6
121.54850654304028,25.058839276392426,1
121.56387777999043,25.06238237803424,1
121.54947901144624,25.025145045819052,1
121.57686620950699,25.035304942846444,3
121.546289,25.043475,1
121.5276413,25.050104,3
121.5064817,25.044324,2
121.54540507122874,25.03329180729967,5
121.544351,24.996191,3
121.54612440615894,25.044004199257643,5
121.55507627874613,25.051708937402786,3
121.5425073,25.0481673,1
121.55862182378769,25.04669902398018,2
121.53792522847652,25.041691639664506,5
121.531065646559,25.120571927451742,6
121.50803720578553,25.03590307872514,4
121.54151268303394,25.04176258309164,3
121.5076481,25.0562067,3
121.4629119,25.0308049,3
121.5079790353775,25.042085976000845,2
121.5572835691273,25.031857335504434,5
121.55985798686741,25.0537405009947,2
121.5538736,25.0434795,1
121.56551711261272,25.03915542005644,1
121.5418462,25.0386665,0
121.56689308583736,25.034706787281788,5
121.5785159,25.040905,0
121.5659519,25.0429861,2
121.5527524,25.0523812,1
121.53507370501757,25.045128637455193,2
121.5426944,25.0359789,2
121.54202464967965,25.036045818759053,7
121.55421495437622,25.0840581579991,3
121.54200118035078,25.023080690052087,2
121.53558600693941,25.050759665125092,2
121.51727255433798,25.050844100174977,2
121.51930231601,25.028976526640257,1
121.5816478,25.0441321,2
121.55107509344816,25.05961112020836,2
121.5760231,25.0408565,1
121.4627092,25.0130319,1
121.514934,25.010136,7
121.51554085314274,25.013215888058014,1
121.53896592557432,24.97336656571717,2
121.53095467016101,25.05782209621895,2
121.5478682,25.0418395,4
121.5241688489914,25.003725768480834,4
121.514831934,25.0058654906,0
121.519269,24.991316,2
121.51849985,25.0457318397,5
121.5398315,24.9563895,1
121.5497032,25.0242266,2
121.56851448118687,25.036684259088176,6
121.5856772,25.0461085,1
121.5478158,25.0573498,1
121.5571657,25.0293665,4
121.5661296620965,25.032683201929594,6
121.5977108,25.0800365,3
121.551112,25.054413,5
121.52618788182734,25.092230458702602,6
121.463424526155,25.012491947677844,1
121.5543717,24.9761057,3
121.5453571,25.0317969,2
121.56717555597423,25.041233319839755,1
121.55503839254379,25.02633246803685,2
121.5556801110506,25.035396044359246,3
121.557339,25.0380088,1
121.5576328,25.0313251,1
121.56807459890842,25.034456672083397,6
121.558035,25.022683,7
121.5672468021512,25.034593193786453,2
121.57073132693768,25.081495228091253,5
121.5255489,25.0673266,5
121.61487009376287,25.06130767012044,2
121.5679889,25.0351042,0
121.527488,25.03422,1
121.54832851141691,25.041972329150354,1
121.5583908,25.0517183,2
121.5421285,25.0470067,1
121.3082385,24.99292209999999,1
121.4525286,25.04956949999999,1
121.5131232,25.0461971,2
121.55146937817335,25.041884375097446,2
121.5671607,25.0850455,3
121.5362941,25.0468343,2
121.56143043190241,25.034455129001557,5
121.45975409075618,25.04274087786365,5
121.5499284490943,25.044071121693147,1
121.5235744,25.0510319,2
121.5215952694416,25.02792071022771,3
121.5256821,25.0556128,0
121.5635265,25.0485519,5
121.5641588,25.0375608,4
121.53206594288349,25.016667356087698,2
121.52502128854394,25.051095447604116,5
121.513161546,25.0046210018,4
121.55911484733224,25.032820034687056,1
121.56602371484041,25.035715644287976,2
121.54776625335217,25.05183850787739,6
121.52332294732332,25.044964966288163,1
121.5475070849061,25.05452559822161,3
121.56904622912407,25.051762446711553,1
121.51918597519398,25.02892731238053,1
121.64950780570507,25.0610112671057,4
121.549268,25.033488,2
121.56565692275763,25.05794249512173,5
121.46296301856637,25.009412897465218,1
121.55326746404171,25.04125291207896,1
121.5270531,25.0547912,2
121.5563942,25.0328668,3
121.57538093626499,25.04297006085664,5
121.504145,25.0462311,4
121.5485829859972,25.041983759381576,5
121.5552798,25.02751,2
121.55388806015253,25.04085903026249,5
121.55107341706753,25.02966629912418,2
121.54777865856884,25.060722769030946,4
121.4882173,25.0009922,5
121.5255794,25.0552938,1
121.54366264119744,25.04544577807758,1
121.548024,25.045198,2
121.53662670403719,25.0587858141198,4
121.5540316,25.0424957,3
121.53312876820564,25.056483563868078,5
121.59086633473635,25.050078524458172,1
121.56817518174648,25.03597068648623,3
121.5504193,25.0248897,6
121.46259773522615,25.0133683781274,1
121.5281432,25.0578001,0
121.45255990326405,24.998875449995705,1
121.525273,25.051275,4
121.5232443,25.0666334,5
121.5411644,24.9917258,6
121.46925497800112,25.016135056576132,3
121.5272236,25.0568916,4
121.524699,25.065351,1
121.60246789455414,25.06733987539537,3
121.552835,25.036958,3
121.51839422062038,25.045699726778345,5
121.5137605369091,25.051659019648284,0
121.5271721,25.0599964,0
121.5501573,25.0242814,2
121.501624,25.035383,1
121.54881935566664,25.046101861208584,2
121.517681,25.114789,2
121.52603901922703,25.053052669562714,3
121.52615066617727,25.092341732697648,5
121.5348468,25.0485868,1
121.52713906019926,25.11397588717,6
121.56113404780626,25.04464491056469,3
121.5573437511921,25.04790540015218,0
121.5563306,25.0518002,2
121.568922,25.051072,6
121.52378344908357,25.066208738918334,3
121.55196893960238,25.043942482010298,4
121.5174692,25.0343807,2
121.55019298195839,25.02604871970616,5
121.527838,25.050574,2
121.5068592,25.0420139,4
121.5333251,25.0568858,4
121.5396137,25.0429928,2
121.56333759,25.0431718151,4
121.55069606378675,25.06225331465466,7
121.5400223,25.0654763,7
121.5516077,25.0848393,5
121.54694583266973,25.084143330778375,2
121.5465672,25.0457015,5
121.5527693,25.0486414,1
121.41848746687174,24.959085896240737,3
121.46582040935755,25.014526716882465,2
121.55678786337376,25.022655942574907,1
121.5210732,25.049219,5
121.54536131769419,25.042098374076303,2
121.53079725801945,25.043877496784326,6
121.56332641839981,25.03948100778109,1
121.5476522,25.0369411,1
121.5647486,25.04208,1
121.5076192840934,25.04228356967644,1
121.5273355320096,25.04854655177821,3
121.5430792,25.04725239999999,3
121.5101413,25.0534898,1
121.5251182,25.0604572,3
121.50758072733879,25.042128502746692,3
121.571426,25.045345,0
121.553737,25.0573959,1
121.5175064,25.0720493,4
121.5804602,25.0427651,5
121.50829385966063,25.085401161189928,2
121.57843831926584,25.061808344856253,3
121.5571923,25.0307604,0
121.548252,25.023938,2
121.54905907809734,25.041766321187097,4
121.516683,25.050435,3
121.50067940354347,25.030402720637976,7
121.56303254887462,25.051392805580537,2
121.586166,25.046508,1
121.5244704,25.0570119,4
121.5238575451076,25.004325085192036,2
121.48522401228547,25.059349608169384,1
121.520601,25.057561,5
121.5712388,25.0842546,3
121.54917944222687,25.041679091322788,1
121.561028,25.04714,4
121.5103729069233,25.049940272909872,4
121.54832784086466,25.03695932160949,0
121.551923,25.025713,3
121.4639124,25.015698,1
121.51172071695328,25.056101357209158,3
121.5521589,25.0410899,3
121.54381167143583,25.041315488547326,1
121.55736118555069,25.032894181616275,1
121.54555242508651,25.05611413563979,0
121.57451558858156,25.050049975872593,2
121.564508266747,25.060647251109902,3
121.520529831,25.063944384,1
121.57212071120739,25.03348715944302,4
121.45958695560694,25.053028815069574,4
121.43150959163904,25.040015482838875,6
121.44829267635942,24.98827931650529,1
121.4737956,25.0352115,6
121.5678758,25.0355384,3
121.544179,24.999615,1
121.5496444,25.0480943,3
121.5564901381731,25.02189784621356,1
121.5656544,25.0593415,1
121.5467381,25.0448549,2
121.55116863548756,25.052559252070672,3
121.5241271,25.028935,3
121.5465847,25.0249436,1
121.517091,25.00724,1
121.53225671499968,25.043852422564356,3
121.55157130211592,25.044747689266366,6
121.55475391075015,25.02821188076374,2
121.5127597,24.9943037,0
121.52608931064606,25.001183273563953,2
121.61577969789505,25.060104506007622,3
121.5188522,25.0043088,5
121.484622,25.00236,4
121.51936803013086,25.013421869949386,4
121.5090939,25.0151754,0
121.50283724069595,25.009496750396117,0
121.52891267091034,25.043942379066685,4
121.5441451,25.0331764,1
121.524885,25.0508953,5
121.5520759,25.0416879,7
121.53305056,25.0670357495,2
121.5596868,25.0506444,2
121.53308283537626,25.04718431319108,3
121.53726423159242,25.011572584558515,1
121.55962999910116,25.034628309550563,4
121.528661,25.019677,1
121.5577861480415,25.029877892649914,2
121.58531667664649,25.044571916731073,2
121.445852,25.167753,1
121.54050685465334,25.013695170961928,1
121.5541097,25.0213206,3
121.55580449849366,25.053484587648345,2
121.5801791,25.0676172,5
121.5263637341559,25.11888880255372,0
121.53435185551643,25.034258254856,1
121.5675126761198,25.03587789175475,5
121.55051635578273,25.033266158864247,2
121.54433000832796,25.04180666986994,4
121.44326202571392,25.055968463312574,7
121.541903635,25.059778248,0
121.5174606,25.0532081,2
121.538126,25.0575976,1
121.555289504,25.0275549505,3
121.45823143422604,25.007654593797366,1
121.57649002969265,25.04231753981843,3
121.49343241006136,25.053766023916573,1
121.518497,25.0320516,2
121.55397791415453,25.04412402629608,0
121.50870088487864,25.042692765248738,4
121.52502045035362,25.050463617917597,5
121.5661695599556,25.041451878565415,1
121.525782,25.054295,3
121.54595710337163,25.05442329547226,2
121.55194915831088,25.04394202912921,1
121.50184080004692,25.03802570831422,4
121.5242861,25.0396773,1
121.56624734401703,25.040074124549207,7
121.5808792,25.05066369999999,7
121.51874642819166,25.048787631911082,1
121.55307568609715,25.042645044868387,1
121.5503884,25.0407958,0
121.5470293,25.0399074,1
121.55758649110794,25.031388529573753,0
121.57180286943913,25.023889444402514,5
121.556084097,25.0253109638,0
121.56279265880585,25.042328220615587,1
121.54693912714721,25.042647474357622,6
121.557071339339,25.028800165076458,3
121.54614586383104,25.043779434663776,2
121.55622560530901,25.040904702483306,7
121.564784196,25.0334150384,6
121.5508042,25.0448852,1
121.54378401115537,25.039430709136653,5
121.55391421169043,25.044913026505796,4
121.6071429848671,25.052768318253676,3
121.56789656728506,25.035933785338436,1
121.55893363058567,25.08083527045942,6
121.56136874109507,25.03448839582758,5
121.56807594001293,25.034901199911424,1
121.5428777,25.0418697,4
121.5668860450387,25.034696762615894,6
121.54626287519932,25.042237853574264,2
121.56384810805321,25.039647628779935,1
121.5668009,25.0344127,2
121.5674181,25.0361287,4
121.5890297,25.0711597,1
121.5924282,25.0716466,2
121.5437876,25.02506499999999,3
121.532278,24.97621,2
121.51168048381805,25.055512816525834,2
121.5434536,25.0540516,0
121.5434147,25.05393,0
121.56327964738011,25.056849750627407,1
121.57742612063885,25.077773523639248,3
121.55325,25.043386,3
121.55030228197573,25.05215062251463,2
121.54838416725397,25.056708388548486,1
121.54861818999052,25.053253779186388,4
121.5523541,25.0301813,5
121.5480334,25.0602112,2
121.54496233910322,25.041868484085857,3
121.5576334297657,25.031242357286892,2
121.51401333510876,25.056108230484377,4
121.5219721198082,25.070682684160662,7
121.565396,25.0860226,3
121.4982088,25.0758259,1
121.52417320758104,25.065472999102468,6
121.532628,25.117954,2
121.4365179464221,25.080961372225723,2
121.4940520003438,25.059892568849584,5
121.5764989,25.027223,1
121.55406173318624,25.03126564648958,5
121.558718,25.031925,4
121.5256117,25.0518622,3
121.5246901,25.0582852,5
121.5246375,25.0949704,4
121.5053890272975,25.043195889992973,3
121.529094,25.062776,1
121.573814,25.047078,2
121.5033059567213,25.045320040463054,6
121.5520736,25.0439353,1
121.557502,25.0458233,5
121.5548008,25.0837472,3
121.54703937470913,25.043994935337977,5
121.505017,25.041483,2
121.5051781386137,25.033095424794574,5
121.56715460121632,25.040909038817972,0
121.52559963986278,25.055852762644754,2
121.5492583,25.0434655,1
121.58031687140465,25.057773983160306,2
121.579748,25.0588314,2
121.5564869,25.0429476,1
121.5572547,25.0341812,2
121.5665319,25.0431686,0
121.54479771852493,25.03908808360989,2
121.56582791358232,25.032720415163872,6
121.59393109381199,25.05041532439777,1
121.53305266052485,25.062246180991085,2
121.542271,24.984188,5
121.56139589846134,25.038583413994232,5
121.5673613,25.0612928,3
121.50383066385984,24.999007330443987,4
121.5465716,25.0422801,3
121.51791326701641,25.04726450225938,2
121.5257963,25.0613026,3
121.534898,25.03911,5
121.513343763,25.0446175886,4
121.530492156744,25.028443533193755,1
121.54360078275204,25.035033986311074,1
121.5165028,25.0511215,4
121.49823255836964,25.037257318698614,1
121.50601062923668,25.04139745032144,3
121.50396510958672,25.045464436754756,2
121.50107402354477,25.038676660478934,5
121.575193,25.04098,6
121.51925034821033,25.04039080594852,1
121.52636725455523,25.020040587433158,2
121.52561120688915,25.061505833781816,2
121.570357646,25.0335537673,4
121.51879671961069,25.039814211939678,1
121.5391199849546,25.058015278967044,1
121.51883728802204,25.039892107716327,3
121.5459025,25.0321738,5
121.54471959918737,25.041353127036736,1
121.5679481998086,25.044800462178568,1
121.52396533638239,25.05831731325604,4
121.5393846,25.0585828,6
121.5459016,25.0349303,2
121.55097786337137,25.037828247426056,1
121.55212685465813,25.041435165147853,1
121.533389,25.052232,1
121.53060480952263,25.108927262885587,3
121.5520933,25.0416789,1
121.53806805610657,25.032734997693012,6
121.54946258291602,25.0251730947126,1
121.546025,25.043021,1
121.50531124323606,25.040729480292818,3
121.5244186297059,25.057923614656083,2
121.543856649,25.0536052011,2
121.553326,25.043603,1
121.56707815825939,25.084987591850314,1
121.56622152775526,25.04288085753634,1
121.53146110475063,25.01932434555745,4
121.51832481846212,25.0745480427384,3
121.54797915369272,25.043568260457995,1
121.53977762907743,25.041742853127623,1
121.535459,25.04812099999999,5
121.6536105,25.0651025,4
121.54349751770496,25.03980821538898,4
121.49849927052855,25.03999952228184,2
121.51931773871183,25.0290377492759,1
121.5115886181593,25.04373573402583,3
121.5861594,25.0466039,0
121.550193743,25.0260734197,5
121.460081055,25.0070773043,5
121.5158637240529,25.000121297399957,3
121.56826838850975,25.036713876575234,1
121.52231678366661,25.063121468861702,0
121.47907588630915,24.9993085648411,1
121.5649611,25.0511856,2
121.51784084737301,25.048733107916156,3
121.5380035,25.0538403,5
121.51710323989391,25.049799678814693,5
121.54570698738098,25.052008630081527,2
121.52295749634504,25.055261426552466,3
