121.5193422138691,25.031929062881947,6
121.52360772,25.0533728386,2
121.55778598040342,25.060541436438633,0
121.5206523,25.0443403,4
121.50658093392849,25.086068435841362,1
121.5703783,25.0786533,2
121.46460251882672,25.078266250107923,3
121.5447222,25.0427778,2
121.565422,25.040944,5
121.556434,25.047914,3
121.5605226,25.0486163,0
121.5426928,25.0216947,5
121.52682138606906,25.052177923861777,0
121.4860172,25.0527487,1
121.53250012546778,25.03873583515545,0
121.509181622,25.052099193,2
121.557651,25.051323,1
121.538459193,25.0253511044,2
121.5437519,25.0498082,1
121.54387906193733,25.053756280959718,0
121.46884996443987,25.050356656609956,1
121.52361564338207,25.034202967140494,5
121.5108288,25.0401099,1
121.5329978,25.0659034,2
121.5459103,25.0349441,4
121.550473,25.0393202,3
121.54276460409164,25.028907182955578,1
121.5531689,25.0361669,4
121.50941183790565,25.045068855366793,1
121.5145288221538,25.045992863830953,2
121.548434458673,25.048301375308654,4
121.54563289135695,25.094826055894753,1
121.50782983750105,25.045289829135662,1
121.5662224,25.0510833,0
121.5201043,25.0324136,3
121.564599,25.051594,2
121.551721,25.078333,1
121.54550079256296,25.056094549405877,0
121.4865154,25.0059283,5
121.57754497602582,25.07633426284258,1
121.5463106,25.0543827,2
121.53282,25.053105,4
121.543468,25.041264,1
121.5392523,25.044901,4
121.505837,25.0423019,1
121.55373064801097,25.037458702229195,1
121.510994,25.0646063,3
121.48027516901493,25.019447397696897,0
121.460305,25.050177,0
121.5654961578548,25.03386809776601,0
121.5440183,25.0396669,0
121.5493409,25.0541555,3
121.50807,25.04288,2
121.50940228253603,25.043087107841707,3
121.5253773,25.0950067,3
121.525155,25.106733,1
121.5607157,25.0494084,2
121.5473966,24.9901856,3
121.5228254,25.054178,5
121.525598,25.104488,6
121.5426784,25.0621363,4
121.5442659,25.0479305,1
121.5261541,25.0519148,2
121.54445858672261,25.04794865683502,1
121.5332280099392,25.115524932363297,0
121.529762,24.972744,4
121.54536567628384,24.99336245906749,3
121.54087079688905,24.986355822308077,1
121.54171887785196,24.968300425551966,3
121.54326852411032,25.0253916023903,3
121.53865395113824,24.982902859259873,0
121.520277,25.009762,0
121.5193429,25.0012227,3
121.50921620428562,25.041848888608875,1
121.5293605,25.1126596,5
121.5270453505218,25.032041156609722,1
121.575641,25.040685,0
121.5130106,25.0070736,1
121.54107179492712,24.99079235128599,0
121.54555443674326,24.96858537443307,5
121.5240502,24.9790502,4
121.5702814,25.0216246,1
121.53388967737556,24.985904392100878,5
121.54292017221451,25.028750370797376,1
121.5298696,24.9734304,5
121.499223,25.036344,1
121.5385603,24.9774603,0
121.5431917,25.05167299999999,0
121.545534,24.977764,1
121.55760442838073,25.046320583176147,1
121.5482561,25.0348363,1
121.537206,24.980606,5
121.52816835790873,24.972735578351845,1
121.54460359364747,25.02484017656586,1
121.53772389516234,24.981547637326365,1
121.54935,25.030061,3
121.541998,24.98875689999999,0
121.5434212423861,24.983309973477834,1
121.5428892,24.978116,0
121.5237768,25.0682639,1
121.491071,25.057425,2
121.5140211,25.0658218,1
121.540591,25.058653,2
121.486001,25.055177,3
121.5489164,24.9751154,4
121.566625,25.046936,1
121.56100898981094,25.034527959741187,0
121.55030127614737,25.022709620669502,3
121.5557096,25.036587,6
121.54890920966864,25.022210590030813,2
121.4707125,25.0282879,1
121.567357275635,25.03445102904685,3
121.5544716,25.0325151,1
121.549874492,25.0445332203,2
121.52084408327937,25.063546197413096,0
121.54884282499552,25.022052765154225,3
121.54063895344734,25.043706364961135,3
121.55290441,25.0523126329,5
121.534930589,25.0539244521,0
121.5844537,25.0613123,4
121.562186,25.053796,1
121.545405,25.05744,3
121.538603,25.062117,0
121.5485358,25.0524125,0
121.5374641,25.0580889,6
121.533238068223,25.052492316963928,1
121.53771501034498,25.0576384673466,2
121.54027987271549,25.04650401702771,0
121.548469707,25.0478891938,2
121.51656344532967,25.089170034959494,3
121.51574335992336,25.075392387226266,1
121.4886916,25.0767457,1
121.5366239,25.0618534,2
121.520671,25.052737,2
121.491282,25.06909899999999,1
121.5680253,25.05278969999999,0
121.56445864588022,25.051301072287416,2
121.575675177,25.0763077444,7
121.577754212,25.0394720196,1
121.45968904718755,25.04594031400955,3
121.452595,24.99702989999999,0
121.466995509,24.98320043,3
121.548381,25.032948,2
121.5277863,25.021176,1
121.5287002,25.0531286,2
121.5448621,24.9964033,1
121.55005367472768,25.032999558949825,5
121.5539585,25.0329815,0
121.5539819,25.0583297,2
121.5267049,25.0648313,2
121.55726462602615,25.08369736236481,2
121.5432296320796,25.04490933208683,1
121.5775261,25.0506787,2
121.56130352988838,25.0345640487441,6
121.523684,25.0257498,2
121.52272179722786,25.042383798068343,1
121.545485034585,25.05609363571403,0
121.5406,25.04277,1
121.52412593364716,25.057487874622467,2
121.531664,25.01763,2
121.54839321970938,25.028690372784155,2
121.4792977,25.00918769999999,3
121.520720949,25.0542545385,1
121.5464031,25.0480148,3
121.55569016933441,25.0413774550426,2
121.558785,25.0563685,4
121.5527823,25.0500479,0
121.43865583464505,25.197987454093266,2
121.5452586,25.061827,3
121.55479095876217,25.033371861967993,2
121.4792549,25.081083,0
121.461891,25.0745819,4
121.5453301,25.0482722,2
121.48799892514944,24.99704495138561,5
121.5290472842753,25.03294813268825,1
121.52599526569247,25.04946647446242,3
121.4758875,25.0119865,0
121.55011419206858,24.978863939335447,3
121.5679317,25.0360925,3
121.46824311465025,25.022302212777134,0
121.48597452789545,25.063539340892238,4
121.52283562347293,25.007784008014042,2
121.554465,25.0204326,0
121.5463927,25.0568801,3
121.54590597376227,25.04504514204327,0
121.536255,24.9825669,0
121.552244,25.042178,3
121.53662838041782,25.05500292822841,1
121.56535852700472,25.08489836920768,3
121.459669025,25.0073475244,6
121.5188884,25.0243837,2
121.5186288,25.0295499,0
121.53304897248745,25.015502799064183,1
121.52326796203852,24.999708958563104,4
121.5337065,25.0263516,2
121.532647,25.02605,2
121.53044857084753,25.050635133822677,2
121.54342459514737,24.98329933681545,1
121.55347600579262,25.025096416519773,2
121.6162708774209,25.05457083887911,2
121.52225,25.057985,0
121.532833,25.02266,0
121.53308350592852,25.05267258563312,1
121.518316687,25.0755371497,5
121.4624431,25.0138225,1
121.485568005,25.000949482,1
121.45580822601914,25.025616359086584,5
121.52965513989328,25.03360229642943,2
121.55046958476305,25.04358486658868,3
121.57893687486649,25.061419345030906,1
121.565523013,25.0413149085,0
121.524089,25.056733,0
121.5237333,25.0485664,0
121.5007989294827,25.042737138100577,3
121.4621101,24.9949804,0
121.46266411989927,25.013416719526397,1
121.554265923,25.0302573769,1
121.521230086,25.0269827248,1
121.572089587,25.0407927504,2
121.53478436172009,25.062337089887116,3
121.59712275490165,25.06779161466074,2
121.5440570935607,24.99279342529615,1
121.534211,24.978801,0
121.52866574004292,25.051795531792653,1
121.5590013563633,25.049699143167732,1
121.53234925121069,25.099211726681112,1
121.515917132,25.0636366682,0
121.52739,25.0632141,1
121.545748,25.094415,4
121.5030128,24.9946828,1
121.56956322491169,25.04589438918896,2
121.52516277506948,25.02132287996347,0
121.51794528588653,25.030282651955254,0
121.5235047,25.0655142,1
121.555354,25.0567969,2
121.5093172,25.06252169999999,1
121.51034390553833,25.053744308391707,2
121.5742403,25.0431242,3
121.56668286770582,25.065601028180964,1
121.56946498900652,25.043626061673763,1
121.5667367,25.05980479999999,3
121.54419589787722,25.04775852885531,1
121.491013806,25.0597444756,3
121.53315659612417,25.061140191197644,3
121.53281830251217,25.061076411663123,3
121.5327892,25.0612037,4
121.5065648406744,25.044676255900903,1
121.5334106,25.0612837,4
121.5329459,25.0610705,5
121.5513201,25.0443993,2
121.45317412912847,25.012057375579843,0
121.464016,25.014901,1
121.4285859,25.010574,2
121.54358267784119,25.02475285889323,1
121.458212,25.00907299999999,1
121.459735,25.007807,0
121.5139012,25.01356,3
121.538706,24.983067,1
121.4901298,24.9955853,4
121.46311406046154,25.0076445151744,0
121.514314,25.0088297,2
121.4322511,25.0002538,1
121.5654668211937,25.034270659573323,1
121.5645294,25.0338489,1
121.563043,25.041526,3
121.51046477258205,25.053986831270528,2
121.4794158,25.0167436,2
121.5490299090743,25.023248167117806,3
121.5676768,25.0536769,0
121.554035,25.033361,3
121.537209,25.03663,3
121.55303243547678,25.042398535343395,0
121.5793154,25.0501013,1
121.5715187,25.0015776,4
121.5700647,25.0495518,1
121.54854912310839,25.03923470570143,0
121.5356318,25.05864949999999,2
121.5627762,25.0353353,3
121.57574957236648,25.04133413783818,2
121.5429692901671,25.01535829111772,0
121.528199,25.02452659999999,0
121.56819395720959,25.036552720947462,3
121.5185077,25.0296601,2
121.54234752058983,25.064235562662255,1
121.4858337,25.0852752,2
121.545999,25.05755,2
121.511016,25.035343,0
121.545502695,25.0506007202,2
121.58212132751942,25.044105779461873,1
121.575445,25.057195,1
121.5743892,25.0562853,2
121.55367365106942,25.037424376139455,1
121.54685631394386,25.024525458884135,0
121.55430346727371,25.030826169887142,0
121.544377,25.042027,1
121.54380362480879,25.032724361940232,1
121.553367,25.057175,2
121.56478444,25.0275847908,1
121.5256763,25.0679087,3
121.54933501034974,25.03614609461556,0
121.59342180937529,25.050461061729692,2
121.51887550950052,25.07209431514591,0
121.564733,25.0810089,5
121.5820932,25.05118299999999,4
121.54893603175879,25.033366158487205,1
121.5512128919363,25.063496700328333,1
121.555895,25.047869,0
121.57555880025029,25.072912724502984,2
121.5503025,25.0226492,3
121.512864,25.0179919,3
121.54002204537392,25.03040267390719,3
121.5228141,25.0265508,0
121.4506229,25.0059322,0
121.5420195,25.0484067,1
121.56739633530378,25.035595224679362,0
121.4312655,25.0402169,1
121.554714,25.041701,0
121.5526211,25.0416608,0
121.46491097286344,24.995928958690236,2
121.5224953,25.0423083,1
121.55308037996292,25.024841209758666,0
121.5477638,25.0436709,0
121.5629132,25.0416288,2
121.5332556,25.0533228,1
121.58288536,25.0783108521,1
121.5334086,25.0600647,1
121.4452391,24.9785813,0
121.4746959,25.0107435,2
121.54185701161623,24.995347825550084,3
121.45665530115366,25.011229426037204,1
121.506455,25.007249,1
121.54396422207355,25.04214505065434,1
121.541244,25.0217679,0
121.5407682,24.9921272,1
121.55999829992652,25.01702844516374,3
121.510781,25.0163539,7
121.518552,25.040774,0
121.4994428,25.00485309999999,5
121.4583751000464,25.05432625394765,1
121.5202334,25.1198311,1
121.5467801,25.0283764,2
121.534264,25.0273265,2
121.56074613332748,25.036210368387525,0
121.5404218,25.0336592,3
121.5763431787491,25.062999631069445,0
121.5422289,25.0336459,2
121.57642431557178,25.071338884466066,4
121.5267642,25.0322474,1
121.540184418,25.0604424848,2
121.5335413,25.0462867,2
121.54206964,25.0426037417,1
121.53914129,25.0615840807,1
121.53707966208458,25.052367335932807,0
121.5464309,25.06342249999999,1
121.534852,25.023951,2
121.54563758522272,25.05703654823808,0
121.5488751,25.0585076,3
121.5181058,25.0717775,1
121.5403219498694,25.05830978463223,2
121.54155660420656,25.05482694957238,1
121.5442483,25.0499707,0
121.50673013180494,24.991969485549316,0
121.5632993,25.0614211,1
121.54844753444193,25.041368644665837,3
121.51939384639263,25.039474477327204,3
121.51933584362268,25.031826991107174,5
121.5425023,25.046898,0
121.52658350765705,25.02015532784459,2
121.5489914,25.0269524,2
121.5504656,25.0480926,1
121.56943816691637,25.03344065787524,2
121.522685,25.0497874,2
121.54512025415897,25.06298950961864,0
121.56974041834474,25.03025759452791,1
121.56531058251858,25.03356006270283,4
121.5570645,25.0285152,1
121.5574254,25.0435202,0
121.51827435940504,25.07015117727463,2
121.533423,25.054593,4
121.5673987,25.0416831,3
121.5433185,25.0484607,0
121.5938493,25.0505762,0
121.556241,25.051064,1
121.5572377,25.0337345,0
121.5550848,25.0442176,3
121.53164450079203,25.04420024717982,3
121.45455278456211,25.04353483866413,6
121.549268,25.033488,0
121.52666062116623,25.02936356635021,3
121.55644822865725,25.051587548757738,1
121.5764719247818,25.071914042389913,1
121.5500383,25.0554824,1
121.53473088517784,25.054783888809787,2
121.539355413,25.0573217437,0
121.53850357979536,25.043319359797565,1
121.54208533465862,25.033969769441725,1
121.5444047,25.0547267,2
121.5202098,25.0528443,1
121.56820418313146,25.037708877091845,2
121.5421843,25.0520942,2
121.53737,25.0583889,0
121.55283026397228,25.037312155625752,0
121.56649712473154,25.056439050843096,1
121.56372908502817,25.054796870312153,1
121.53310529887676,25.026398692320107,1
121.5439049,25.0364536,2
121.53724797070026,25.05724079740948,0
121.5307724,25.0282803,1
121.538335,25.057647,3
121.54900275170803,25.061804988749277,4
121.52115739881992,25.057804150416878,0
121.56001958996058,25.05796587832605,0
121.555219,25.05963599999999,1
121.54429614543916,25.05465655650709,1
121.527945,25.0554689,0
121.53639301657677,25.050948985146015,2
121.5516765,25.04181329999999,1
121.5400419,25.0296882,2
121.56763471662998,25.055600031176535,0
121.5563883,25.0456786,1
121.54454274103045,25.052751376284753,4
121.561705144,25.0580712469,0
121.5487682,25.0584556,3
121.57412365078926,25.062716446280312,2
121.5514599904418,25.058422065152122,4
121.53755,25.060524,2
121.5659797936678,25.04115419041153,3
121.54463276267052,25.052033231284838,1
121.5422023,25.06413929999999,1
121.54566273093224,25.057609670168752,2
121.54801720753312,25.05636849715348,5
121.5438693,25.0627827,0
121.5463965,25.0527586,3
121.5674931,25.0799915,3
121.5486540645361,25.056845618774638,4
121.5310651436448,25.044191104379166,1
121.557613114,25.0464861986,1
121.5486957,25.0586586,5
121.6165946,25.0541408,1
121.5662232,25.0650936,4
121.56346656382084,25.0615289157468,0
121.5656544,25.0593415,1
121.5638211,25.0428162,2
121.5712093,25.0411768,4
121.5752296,25.0498853,0
121.5570775,25.0513766,1
121.5607374,25.0492954,2
121.5359714,25.062179,1
121.6396705,25.0629677,5
121.5482914,25.0237186,2
121.5494764,25.0370813,3
121.48933667689562,25.064595885192112,5
121.54844217002392,25.04790474874813,1
121.55091214925051,25.024211278057926,2
121.5463416,25.0443188,4
121.5270294,25.1226623,2
121.52259841561317,25.055283062794267,2
121.4996799454093,25.06321212083867,1
121.53343269601464,25.064894949904225,2
121.549326576,25.044144699,3
121.5325777,25.0407718,1
121.52717560529709,25.0582308093513,2
121.53176117688419,25.06119898964727,1
121.52041140943766,25.052493071521507,1
121.562384,25.080209,0
121.48213243111968,25.074375423051684,0
121.49637848138809,25.067829747448297,0
121.5225259,25.0297659,3
121.52768354862928,25.05061108493978,2
121.524024024,25.0642091824,0
121.54922671616077,25.044461500497135,0
121.538694,25.083754,4
121.502267,25.0615119,3
121.5392626,25.03042289999999,1
121.522609,25.036571,1
121.4992104,25.03562209999999,1
121.580332,25.04325499999999,1
121.5575359,25.0440859,4
121.464407,25.091658,1
121.5666051,25.0480571,1
121.5571492,25.0295676,1
121.54422858729959,25.028379875669398,2
121.521468,24.998125,1
121.53269693255424,25.033136558585795,2
121.53669845312834,25.01315055507984,4
121.54852297157049,25.046045106435955,1
121.5405074,25.0606316,0
121.54628634452821,25.042641703238253,5
121.4835662394762,25.058914392834264,2
121.51438666507602,25.04601835092953,4
121.464230153,25.0787631698,4
121.55671276152134,25.039649746818036,2
121.5557737,25.034296,0
121.5096976,25.0453996,1
121.5642885,25.0396748,1
121.52012634277344,25.0465030670166,3
121.546565,25.048041,5
121.5059444,25.0341852,1
121.495382554,25.0616711134,3
121.5051432,24.9940339,4
121.50198614224792,25.128944572077884,2
121.53388515114784,25.066184719059734,0
121.531369,25.033844,1
121.472210869,25.0504356906,1
121.44848579540849,25.04978942028343,1
121.53289943933487,25.053923965373713,1
121.54655976220965,25.03728561344164,0
121.583048575,25.0636012248,0
121.43432507291436,25.08861911065538,0
121.52727484703064,25.054850179964028,0
121.57079368829727,25.077789593443924,5
121.526370656,25.088634259,1
121.46772041916847,25.030413522605045,0
121.5253296,25.0445459,0
121.54848391190171,25.058025632164053,0
121.5435745,25.0625794,0
121.56134275719523,25.03428655514616,4
121.54470635578036,25.01721134084471,4
121.540349,25.05274,0
121.54838550835848,25.05657542268213,1
121.47960763424635,25.07480892603259,0
121.447902,25.0562,1
121.542259,25.0332006,1
121.54626589268446,25.043298121093557,1
121.5458907,25.05865,1
121.54621040448546,25.056580811541075,3
121.57721657305956,25.060376634203994,1
