121.5689346,25.0337137,1
121.56473,25.07934,5
121.5430235,24.9760965,1
121.56964144,25.031571481,4
121.55911216512322,25.078214221758124,4
121.56714521348476,25.0360648231502,0
121.46332494914532,25.05519091518346,3
121.51499804109335,25.04642231276022,3
121.53317185118794,25.042916118194483,2
121.5683751,25.0448559,3
121.53121031820774,25.04040247468886,1
121.45210141316055,25.036740277795083,1
121.44347257912159,25.08832226839795,4
121.4534747,25.0434346,0
121.49112721905114,24.997807901411818,2
121.5610574,25.059915,3
121.5274957,25.0011942,2
121.50470405817032,25.03843468328486,3
121.5289779,25.0497183,4
121.5290998,25.048143,0
121.4661346,25.0010266,5
121.527270765,25.0547145857,2
121.510516,25.047468,0
121.5062911,25.0428019,1
121.56669376417993,25.03966709207471,1
121.5532878,25.0206866,1
121.51536885648966,25.054886340889574,3
121.5405836328864,25.04144549859714,1
121.47289959713817,25.029187952423,3
121.489063,25.06348,5
121.4617798,25.0020504,0
121.4602243155241,24.997595262424277,2
121.52315463870764,25.070221455083434,5
121.55192501842976,25.004779685827422,3
121.4933036,24.9909363,3
121.4835231,25.006402,2
121.435657,24.966569,2
121.447012,24.9975804,6
121.3732803426683,25.07119966187315,1
121.5024945884943,24.997128162805474,2
121.45721085369587,24.998883205720333,1
121.457219,24.997225,2
121.54932411387564,25.045156008930743,2
121.54955646023154,25.077420529830484,4
121.52432,25.0240379,3
121.55108917504549,25.043721284497295,1
121.51819556951523,25.065832936309917,3
121.55335396528244,25.033587119424794,2
121.50958333164454,25.04570733761134,2
121.5950821,25.0566642,4
121.53236199170351,25.0152410435975,0
121.5430885,25.0500031,0
121.45955611020327,25.061704058005137,3
121.47372387349606,25.01110560943353,3
121.5682553127408,25.037453105563056,4
121.46451819688082,25.09140305255884,2
121.4969262,25.064601,4
121.5637106448412,25.04042285717755,2
121.542767516,25.0483788239,2
121.523567956,25.0655158388,1
121.5124562,25.0500181,4
121.565848,25.040559,5
121.54349751770496,25.025756107798713,0
121.56944889575244,25.044943225760477,0
121.56270045787097,25.03572352147458,4
121.5521855,25.0220217,1
121.56922828406096,25.038563242757718,2
121.55287351459265,25.03804312001988,3
121.5587424,24.9983821,1
121.522332,24.996767,1
121.54440745711327,25.043769645443803,2
121.522946,25.055321,0
121.54810136184096,25.051212356279454,0
121.5570305,25.0411256,0
121.5172403,24.9990364,1
121.54709201306103,25.044506459124353,2
121.52461342513561,25.058504327050528,2
121.5562773,25.0435747,1
121.524650793,24.991232533,3
121.57428592443466,25.050152028223717,6
121.52457185089588,25.08361472164349,2
121.546002,25.0448447911,1
121.5150037407875,25.010353464439817,2
121.5772087,25.0631569,0
121.56930757686496,25.037095941014414,5
121.55711241066456,25.064266704170628,1
121.5402985,25.051736,0
121.578358,25.078978,1
121.587641,25.0528393,1
121.5540979,25.0312191,2
121.5724969,25.0457939,2
121.55635502189398,25.077837921722267,5
121.5124051,25.0685063,1
121.5743031911552,25.058640013467944,3
121.51643838733435,25.043055168059986,1
121.55554331839085,25.048267164902803,2
121.552349,25.034784,2
121.5648137,25.0811469,4
121.54977824538946,25.05897964441268,2
121.53042191639543,25.029621177903927,4
121.56812623143198,25.03625911758489,2
121.5099286,25.0388741,2
121.54262328520417,24.992877791390192,2
121.5445362,25.0475182,1
121.54627611860633,25.059469472683038,1
121.5484172,25.0347703,1
121.5550172701478,25.05835661652216,1
121.56731855124234,25.03451813677656,1
121.5295675,25.055015,3
121.5511654,25.0300246,2
121.56371600925921,25.04184767724278,0
121.53010843321681,25.107869818573278,6
121.57471507787704,25.040947912756714,1
121.5557737,25.034296,0
121.5408951,25.0469666,1
121.567227,25.040887,0
121.43319938331842,25.17435825310099,1
121.5199509,25.0529232,0
121.5533036,25.0223144,1
121.5231607,25.02647,2
121.55149083584547,25.06343474440373,0
121.54429782181978,25.06574298633658,1
121.5732493,25.0412392,1
121.550386539,25.0434217562,1
121.52836214751005,25.02704758230077,1
121.5877747,25.062078,0
121.54877576977015,25.028451035738865,6
121.58446390181778,25.077296178983246,4
121.56869485974312,25.080839976028535,6
121.55529609,25.0199010199,1
121.566859,24.988713,2
121.5648783,25.0275297,1
121.56902929767966,25.03636359574998,5
121.511449,25.045683,3
121.47917563095689,25.01339134920559,5
121.56802045181394,25.083573339443987,1
121.5151364,25.0451013,1
121.54147848486902,24.967977499152525,1
121.56783822923899,25.035966289825282,1
121.465541,25.0122349,2
121.5509085,25.0572021,2
121.5290271,25.0561645,3
121.54917139559984,25.026386946441058,4
121.5246548,25.0499722,1
121.5614355,25.04461879999999,2
121.55780274420977,25.039462471402395,0
121.5494466573,25.05188607240835,0
121.548381,25.031576,1
121.54793037101626,25.043487833752145,1
121.54748843,25.0315047357,0
121.5331386,25.0270738,2
121.5362055,25.0648256,1
121.542101807,25.0231034152,2
121.5227302,25.029323,2
121.532621,25.044024,0
121.518194,25.0449309,0
121.74226546660066,25.127890117577223,3
121.5136787,24.9920038,1
121.55312664806844,25.035740681258854,2
121.52048114687204,25.060272965857653,1
121.52538422495127,25.066647419793412,2
121.510668823,25.0586568093,1
121.53354819864035,25.05214925817438,0
121.5518103,25.0814959,5
121.5323809,25.062026,0
121.57468657940625,25.07336948562768,3
121.580436,25.045872,3
121.61656960844995,25.05620929763112,3
121.55576912686229,25.055581861485983,4
121.56213149428368,25.050357360524938,0
121.56127,25.0445767,4
121.5492169931531,25.054730508011826,1
121.563251224,25.0626846693,1
121.54193462803958,25.051577364412047,2
121.529002,25.059016,3
121.5236358,25.059209,0
121.55145613476634,25.042577938320285,3
121.51810571551323,25.049772210036537,0
121.5443712,25.0528837,4
121.560587,25.0310789,1
121.53449703007936,25.04765420726239,4
121.5485655516386,25.05499470781618,2
121.552308,25.05726,1
121.5576577372849,25.03531012977037,1
121.53333496302366,25.052755607440254,3
121.5380929,25.0420822,0
121.5496089309454,25.047555190910778,2
121.52618754655123,25.044442669092845,2
121.5265346,25.048577,3
121.56393226236105,25.029422361907656,0
121.57774463295937,25.071431222943744,5
121.51873871684074,25.089550691214804,3
121.508985,25.05325599999999,6
121.44802160561085,24.999544827415793,1
121.30483137443662,25.008484989360852,0
121.46707501262426,25.023782920081356,2
121.57789517194033,25.049431109628564,1
121.54792500659823,25.043471897011635,1
121.51310155168176,25.109314442256156,1
121.54367052018642,25.047221221252713,1
121.546335,25.056917,1
121.57046176493168,25.07856673099787,7
121.548452492,25.0473371284,4
121.516881,25.0115976,5
121.5929265,25.0840033,7
121.5161485,24.9858132,2
121.6117243655026,25.05918430010083,2
121.50600593537092,24.998784700291473,1
121.51606019586326,25.015270070399563,2
121.51427686214447,25.029832724417055,3
121.5265114,25.0574185,2
121.53121668845415,25.052240069632948,2
121.54762577265501,25.02408599055068,0
121.5480269,25.0361063,1
121.55279774218798,25.049963109140734,1
121.54593899846077,25.05984516107085,1
121.5249524,25.0510788,1
121.5389587,25.0367198,4
121.5551667,25.0479681,1
121.5623383,25.0591146,1
121.556307139,25.0510506646,2
121.5346427,25.0447243,2
121.5517826937139,24.984285265321816,0
121.54972929507494,25.04819240506105,2
121.530578,25.068112,2
121.5300556,24.9726396,5
121.516079,25.0065011,4
121.5672966,25.0365107,1
121.5642647,25.049036,2
121.55775681138039,25.03490563018675,1
121.5410764887929,25.023214645610828,0
121.49990525096656,24.993248030759467,5
121.573815751,25.0372995893,1
121.53368666768074,25.03176909753356,1
121.51989541947842,25.011371318528592,2
121.5168346837163,24.983445374089214,2
121.5497507,25.0556771,1
121.5385004,24.9773855,0
121.50585405528547,25.012170344568318,6
121.462842,25.000669,0
121.485563,24.998103,1
121.49799036,25.0034422426,1
121.56871598213911,25.04326372435182,1
121.4836923032999,25.002670833184027,1
121.4877293,25.0080078,4
121.5176189,25.0366776,0
121.564749,25.029086,0
121.51772618293762,25.003762387004727,4
121.56699366867542,25.078620887023092,2
121.59545660018921,25.058123386241434,1
121.5663962,25.0435679,2
121.5437806583941,25.03427696583178,2
121.4563233,24.9962648,2
121.6324751,25.0641362,2
121.4632284,25.0007217,1
121.53663139790297,25.041444411637162,4
121.53461672365665,25.051825462106514,1
121.4645361,25.09173639999999,2
121.51204911991954,25.05820509201334,0
121.557803927,25.0345602423,4
121.525015361,25.0561738347,0
121.54660988599062,25.079941739673565,3
121.5545955,25.0373963,0
121.56629160046577,25.03897660058572,2
121.5285273,25.0556255,3
121.57316274940968,25.043902869318064,1
121.5499582,25.0844196,0
121.5702395,25.0819613,3
121.58327970653772,25.062842622330393,1
121.4713117,25.0153846,5
121.488305644,25.0582721388,0
121.5335132,24.9873211,1
121.556228,24.980736,0
121.5400477,24.9922159,2
121.47747159004211,25.01369816442716,2
121.460106,25.007959,1
121.4697914198041,25.023553125189622,0
121.54273007065056,25.072127269758333,4
121.53812773525713,25.062394841046114,1
121.4427897,25.0026063,7
121.4792983,25.0300354,4
121.548697,25.08099990000001,2
121.54281087219715,25.05611231293475,1
121.580524,25.070381,3
121.5200159,25.0116401,4
121.594167701,25.0795102523,0
121.5758613,25.0584764,2
121.3248046875,25.0170361328125,1
121.4879014,24.9967396,2
121.5750669,25.0732532,1
121.5043097,25.0380598,0
121.56320035457611,25.060119890455816,2
121.54446998611093,25.0543490017782,5
121.57687693834305,25.0630576797399,1
121.5464472,25.0483838,0
121.5638722,24.9832292,7
121.5660525,25.0649448,1
121.5524955,25.0428822,1
121.5613841637969,25.034527266717138,2
121.4521396,25.0375053,2
121.50841422379017,25.038333123014116,2
121.5642297,25.0552975,2
121.53438169509172,25.061666149475755,2
121.54850168153644,25.052334111495348,1
121.51720885187387,25.052477435833893,3
121.5471956,25.0543484,1
121.4793786406517,25.017695233174916,0
121.459427,25.029448,0
121.49841725,25.0239923397,2
121.50994827970862,25.00667766870287,4
121.5407328,25.0276538,1
121.420035,24.987187,1
121.530488,25.029835,2
121.57460644841194,25.072818148786784,3
121.520289,25.052748,1
121.545554944,25.0418107976,1
121.5264544,25.0674179,1
121.51295855641365,25.002995802483813,4
121.5519529,25.0480585,1
121.567243,25.041788,1
121.312998046875,25.02364013671875,0
121.452556,24.998852,5
121.47097192704678,24.998592809124883,4
121.5126988850534,25.002293725218124,3
121.5030128,24.9946828,5
121.51405289769173,25.036108707527976,1
121.47498317062855,25.008038751885977,0
121.57889127731323,25.04941258117899,1
121.30623046875,25.00106201171875,5
121.502805,25.062699,3
121.5508713,25.0602307,1
121.317763671875,25.0259130859375,1
121.5524872764945,25.05314473834672,1
121.52969319373369,25.11100989741854,0
121.468395,25.021675,3
121.5138493,25.0104676,4
121.5516272932291,25.038515483338845,1
121.562212,25.023892,0
121.54061816632748,25.062256489050007,1
121.5560914,25.0213406,1
121.499178,25.0024429,5
121.334609375,25.02382568359375,4
121.51044381782413,25.050512263213733,2
121.47955,25.008097,1
121.47309405729175,25.010376101923185,1
121.57443763688207,25.062266224734085,3
121.47214287891984,25.048671992095798,4
121.445781,25.054248,6
121.5062421374023,25.043565579350318,4
121.55168697237968,25.04037095049226,3
121.5486104786396,25.051483307948132,1
121.51010300964117,25.06052140577988,0
121.5193554,25.0502679,0
121.54918614774942,25.033600455487573,0
121.5422769,25.0332039,0
121.523689035,25.0571479187,0
121.5562738,25.0394858,1
121.53012402355672,25.031458650422564,1
121.56822111457586,25.03526107184627,0
121.55730184167622,25.034513911345442,2
121.5644601546228,25.058828923470493,2
121.434156263,25.0732607741,1
121.56221313402057,25.059846815124963,1
121.5455765,25.048672,3
121.5475049,25.0432259,5
121.568159,25.038241,4
121.5528197,25.0197961,0
121.46460251882672,25.078266250107923,5
121.54062135145068,25.028127548274725,1
121.56540663912892,25.03439268819356,4
121.53173116967082,25.065601840224993,1
121.5681818,25.0412741,2
121.56899292021988,25.082267460679972,3
121.555122,25.058162,1
121.55736286193134,25.039123500898967,4
121.4871327392757,25.085844701836802,1
121.4656688645482,25.077925521322385,0
121.59219101071356,25.069089169967636,1
121.56416695564985,25.041247598221844,2
121.49887394160032,25.073150933085692,4
121.4605357,25.0564832,6
121.556157,25.035084,0
121.5939659,25.0508955,0
121.53119087219238,25.034442674891963,1
121.5439625,25.0595347,2
121.5888912,25.0817541,3
121.61492943763731,25.061263024510815,4
121.52467343956232,25.023116513595006,3
121.4668636,25.0136294,0
121.577755,25.036189,5
121.5101408,25.0801633,2
121.5223465,25.06302819999999,2
121.534322,25.014585,1
121.5579616,25.0823188,4
121.4718155,25.1267475,1
121.44145622849464,25.179380237934943,1
121.5205642953515,25.02157634151615,2
121.4389722,25.1715648,1
121.533722,25.0384732,4
121.57206170260906,25.040205982442636,2
121.5311155,25.0440978,1
121.5367036,25.0105628,1
121.527597688,25.018805869,2
121.53806135058403,25.034001307229346,1
121.5619812,25.038147,0
121.5561566,25.0788346,4
121.5461103,25.0566602,1
121.54946995899081,25.04163457893288,5
121.508285,25.0435889,4
121.525702,25.027011,3
121.570785,25.0411869,0
121.56301042065024,25.026894310061692,1
121.53753815218806,25.034523001750724,5
121.5963664,25.0683323,1
121.54147999361157,25.011732304948453,3
121.5884053,25.0628436,3
121.52646096423268,25.02926125702907,4
121.5741433,24.9915905,0
121.534423,25.052322,0
121.5255697,25.0547151,5
121.51674,25.041255,0
121.527665262,25.0417429278,0
121.54906913638115,25.029149391760043,1
121.56539238989355,25.03467245160666,1
121.55635502189398,25.02226332762222,1
121.5164775,25.02454719999999,1
121.52558,25.0653455,2
121.52596894651651,25.1180039171364,2
121.5316611,25.0222236,0
121.543671,25.026284,0
121.57478716224432,25.06059484480821,2
121.571618,25.050691,5
121.51151217520238,25.056824700923116,0
121.5770699,25.0800053,1
121.56401826068758,25.028462212629286,1
121.562346,25.0834316,0
121.5682686,25.0408081,0
121.5159822,25.0539027,0
121.4230445,25.184478,3
121.5435521,25.0424831,1
121.4712373,25.124796,5
121.4634812,25.0546028,2
121.501451,25.1223775,5
121.5286765,25.1205639,5
121.50449149310589,25.036643550443284,1
121.4637715369463,25.01403484089471,0
121.4865154,25.0059283,5
121.5139131,25.0431582,2
121.54991554096343,25.044452813962124,3
121.5078383,25.038885,1
121.557653226,25.0178378499,1
121.5584522,25.0354917,0
121.5741544,24.9915341,0
121.54776876792312,25.057371373301272,3
121.54147362336516,25.02865540372331,1
121.56896760687232,25.038232565963398,1
121.565828,25.043879,0
121.57606791704895,25.06438214630805,2
121.5753445,25.0803015,0
121.57563691958785,25.07293852756164,2
121.552788414,25.0460720782,0
121.5538958,25.0433379,0
121.5369197,25.0095308,0
121.5676853,25.0794688,4
121.55714057385921,25.064533561091423,4
121.5711721,25.078483,1
121.56548794358969,25.04113169420681,0
121.569460965693,25.085045784896284,5
121.6226739808917,25.0383665922377,7
121.58553209155798,25.03835439008343,3
121.53353780508041,25.065912959447246,0
121.6617104,25.0732758,0
121.5756099,25.0741619,1
121.55499950051308,25.034725465380493,2
121.518701,25.028748,2
121.5424516,24.97933699999999,5
121.55250085517764,24.98373847260962,0
121.525077,25.084873,2
121.54643336310983,25.06342729938744,2
121.52093142271042,25.050049923709807,1
121.50924956426026,25.052074386098973,1
121.53181,24.975607,0
121.51910500600934,25.003314858177056,2
121.51512229,25.0448031582,3
121.563148,25.06032,4
121.5485418,25.0463343,1
121.54200101271272,25.024917044230456,4
121.55146367847918,25.02361557033469,2
121.52301382273436,25.00910678706147,0
121.559069,25.0360435,0
121.7608755,25.1276321,1
121.5560451,25.033903,3
121.5650437027216,25.033499259712443,4
121.55760660767555,25.040121822695014,1
121.5193976,25.053061,1
121.53829922899604,25.041910690732895,2
121.592734,25.050308,4
121.551104303,25.0480629399,4
121.565934183,25.0529953127,0
121.554766438,25.05730071,1
121.533778,25.112166,5
121.555763,25.053411,0
121.560257,25.056827,3
121.5617335,25.0503626,0
121.5314869210124,25.05287032190948,3
121.57649002969265,25.04231753981843,5
121.53141399845481,25.043790616971712,2
121.52560383081436,25.05966338988609,3
121.5304143,25.0439201,3
121.52447797358035,25.06487202702391,2
121.5330699,25.040438,5
121.555895,25.047869,2
121.54933920130134,25.055395952998573,3
121.556555,25.051386,1
