121.55143350362778,24.980778550312174,1
121.51489,24.966799,0
121.5125722,24.9624857,0
121.52797,25.0606,1
121.56030859798193,25.060536591600474,4
121.52550391852856,25.0623082893001,0
121.5230781957507,25.058634985883494,0
121.5370699390769,25.064948857521323,1
121.53160946443677,25.059214952730933,0
121.5168304,25.0677717,2
121.5344015,25.0668995,1
121.52559611946346,25.06658625809633,0
121.52953762561083,25.04374099760591,1
121.568879,25.043479,0
121.51732083410025,25.04714188729561,2
121.54863243922591,25.0501584154563,4
121.5240475,25.0625419,1
121.5614265,25.0513163,2
121.522854,25.027197,1
121.53808951377869,25.030958919401392,1
121.52372226119041,25.005600855188348,1
121.5470685,25.0520062,0
121.54042571783066,25.05127580598674,1
121.5253511,25.0584415,1
121.51592,25.0304135,3
121.53210047632456,25.061537778772617,5
121.54971487820148,25.0374043047324,2
121.56443115323782,25.039895199963176,4
121.527882113,25.0497728347,1
121.5381823,25.032728,1
121.565071,25.040964,6
121.505126,25.089588,2
121.5206949,25.0546318,0
121.58236004412174,25.06824303952225,0
121.572563,25.082203,4
121.55585881322622,25.054794722221637,5
121.54785141348837,24.987248077688616,6
121.533527,24.98237,2
121.54226940125227,24.992846605045536,0
121.5494574,24.9798292,0
121.54790136963129,24.987258106221233,6
121.53503062203526,24.986084793657227,1
121.53370326384903,24.98330093634925,5
121.54083508998156,24.992599245864287,5
121.570028004,24.9884912533,5
121.53522357344627,25.051805912696125,5
121.57672388479114,25.038983237121627,1
121.5422001,24.9827218,1
121.546496,24.975486,1
121.5464777,24.98400059999999,1
121.5551362,25.0014184,2
121.55032407492399,25.022719488512738,3
121.530406,24.973743,4
121.53564920648932,24.986186401043142,0
121.4605195261538,25.009095223163726,0
121.45717347040772,25.008576426631464,1
121.51614535599947,25.045022076109902,0
121.49667989462614,25.004032099389498,1
121.4658121,25.0194539,0
121.47644195705652,25.012488309807285,2
121.4865326,25.0602822,5
121.4672428,25.0235391,0
121.479302761,25.022426848,0
121.46256420761347,25.013254468575525,0
121.49732295423746,25.0641247064565,5
121.4567646,24.998704,0
121.453285,24.99963,0
121.4963584,25.0297696,3
121.5273791179061,25.01917003126126,5
121.55014503747223,25.02596608740903,1
121.5458423,25.0366043,0
121.5565785,25.0178492,0
121.5181723,25.0683665,0
121.5560473,25.04819239999999,1
121.563472,25.0274987,1
121.5174127,25.025664,1
121.55759973451497,25.022191451643124,2
121.500209,25.1388034,6
121.5296828,25.1070043,3
121.57574353739619,25.041337479209837,2
121.547696,25.0242583,1
121.5463756,25.0448658,2
121.52166936546564,25.11033860914958,0
121.5247136,25.1240068,5
121.51555091142654,25.115412302202493,1
121.5106461,25.1133621,5
121.5694672,25.0271213,0
121.56564619392157,25.035799639461917,1
121.55237965285778,25.03893063673422,4
121.5558433,25.0370942,3
121.56445428729057,25.02933481235086,0
121.57722378149629,25.035647589713953,0
121.494714,25.063751,3
121.55759789049627,25.032236341492066,4
121.51619715616107,25.01615219634187,1
121.483219761,25.0596242828,2
121.5978478,25.07947,2
121.544520445168,25.0424662408101,4
121.53007440268993,25.05310310069852,1
121.563148,25.04084289999999,1
121.49874720722437,25.00804866385349,1
121.56613133847713,25.038681072318788,3
121.51222798973322,25.052808161921508,0
121.56362816691399,25.033905580988353,1
121.57715521752834,25.040931630072016,5
121.5422697365284,25.027446179942437,1
121.566784,25.082315,3
121.51765326038003,25.033602567144285,0
121.5632993,25.0614211,1
121.5573895,25.0533595,7
121.53661966323853,25.057436091222527,0
121.53250850737095,25.042792362098535,4
121.56795373186469,25.059659891181173,1
121.54860813170671,25.053134544659947,1
121.554856,25.041185,3
121.55700394883752,25.017466253050518,0
121.5593452,25.032255,1
121.5319272,25.0333844,6
121.54465220868587,25.052731208587115,1
121.5626136213541,25.0355671187056,3
121.55076161026955,25.04830784171024,1
121.5333576,25.05229599999999,0
121.52846340090036,25.062656908719763,3
121.534133,25.028465,2
121.5673446,25.0385685,1
121.56122323125601,25.08103961958802,3
121.4651279,25.0210986,4
121.5555607,25.0518052,5
121.45634802058339,25.02414796873049,1
121.47941652685404,25.01554391438696,3
121.510189,25.054184,1
121.4614143781364,25.08474149693854,0
121.494707968086,24.946832651887956,0
121.56578332185745,25.041486804697833,5
121.55748289078474,25.035160624679413,1
121.5236469,25.0043643,2
121.5503357,25.03418499999999,0
121.54790136963129,24.987158122483116,6
121.55378194525836,25.03722327745347,1
121.5485005,25.0413076,0
121.5462439,25.0387244,4
121.61493748426437,25.06125484231873,2
121.5156759,25.0134422,2
121.5198186,25.0529428,2
121.5431459,25.0492389,0
121.5345216,25.0596434,1
121.531605,25.017724,0
121.5313023,25.02270679999999,0
121.5523522,25.0349247,2
121.53733,25.05385,1
121.53019443154335,25.058092859731822,4
121.53649192303418,25.06494400277095,1
121.4535293,24.9851411,0
121.45349197089672,24.98525658452423,1
121.38032499700785,24.945394461952546,2
121.42769414931536,24.985934277059265,2
121.53473004698753,25.014140440853303,0
121.5439024,25.03227,2
121.57160287722944,25.04120475517948,1
121.56601818278432,25.03570291616152,1
121.52265038341284,25.050931856404283,0
121.56692728400229,25.03949392823126,6
121.479832881,25.0853488045,4
121.542302,24.992758,1
121.53909031301737,25.033262816059615,3
121.5469604,25.0443096,0
121.56821809709072,25.037359239408985,1
121.54841501265764,25.032928053860665,2
121.53726087883115,25.060524547483745,3
121.53401456773281,25.025959704656938,1
121.58779989928006,25.06776718972541,1
121.50728484615684,25.007094871594454,0
121.54069527983665,25.043194940307266,2
121.573645996,25.079143829,5
121.5366758,25.0046489,2
121.5453008,25.0588475,5
121.5245377,25.0016787,0
121.5820172,25.0643128,2
121.557279,25.0288259,2
121.5697973,25.0515123,3
121.56550973653793,25.034620715707888,2
121.46272078156471,25.014511712592892,0
121.5505328,25.041724,3
121.53867088258266,25.051682212832162,3
121.5604603,25.0309326,1
121.57457157969475,24.991251518888788,3
121.5213716,25.0280633,2
121.5459651,25.0575084,1
121.554002,25.0394445,0
121.56364526599646,25.02722181807455,2
121.5119125,25.0567805,3
121.54923811554909,25.042035245848737,4
121.5130842,25.0535068,0
121.54221072793007,24.98910875523914,3
121.5061496,25.0431042,1
121.56538467854261,25.03406326724232,1
121.51197,25.063135,5
121.54793556779623,24.987107674403447,6
121.4459192,25.0450313,0
121.54207225888968,25.03959935832956,0
121.5325108,25.037753,4
121.57159583643079,25.041188655820314,1
121.46637327969074,25.005197177618584,0
121.5409655123949,25.033522345202346,4
121.5285984,25.0430285,0
121.5446378,25.044024,4
121.50910522788763,25.035059171054172,2
121.52870463207363,24.976261916538352,0
121.5161414,24.992428,5
121.505661,25.028474,0
121.51740465313196,25.00342646791025,2
121.5777518,25.0417706,0
121.5381719917059,25.045939199309757,2
121.54513131827116,25.046352932789446,2
121.5383984,25.0291547,1
121.529848,25.051496,1
121.53782615438104,25.065507178517628,1
121.51632238179445,25.048337081284565,0
121.5185435,25.0635924,5
121.55439868569373,25.0412917955163,0
121.54762074351311,25.024072772837755,3
121.4541166,25.0101128,3
121.446821,25.057306,2
121.546273,24.9751295,5
121.533856,25.054695,4
121.51879034936428,25.026337019670855,0
121.50541383773088,25.044832076306626,0
121.54069192707539,25.060546311773773,1
121.48404819890857,25.00376955139624,0
121.45874558016658,25.014216967100307,1
121.478213,25.005836,3
121.4691899344325,25.023945753545114,0
121.50429669767618,25.040003524989004,3
121.51657618582249,25.05543832716344,0
121.57578930258751,25.07594877454308,6
121.55006943270564,25.033138086522637,1
121.5395403,25.0608046,2
121.51494976133108,25.046427332742432,7
121.48266032338144,25.085059867454518,4
121.45966440439224,25.081234736289503,7
121.486766,25.087879,0
121.5545346,25.0518777,3
121.5255381,25.0646874,4
121.5479137,25.0280999,2
121.5408423,24.9856526,2
121.51836019009352,25.060804918101006,1
121.5256665,25.05847709999999,0
121.5041999,25.0384958,2
121.548011,25.0428792,1
121.4657911,25.0197679,3
121.543349,25.0547979,3
121.531929820776,25.06663713393698,1
121.5472888,25.0483368,2
121.54896369203925,25.02403222291518,2
121.52930041775106,25.026028799857635,1
121.5529175,25.030796,1
121.54632993042468,25.04171108031443,0
121.56687011942267,25.038921979316196,0
121.5536194,25.0395194,3
121.54052831232548,25.050900711675613,0
121.5386601537466,25.041578695753856,0
121.51484817266464,25.04562957511019,4
121.5217132,25.0267853,2
121.56185489147902,25.026731955526444,0
121.50550989434123,25.028556082151297,2
121.517423,25.025595,1
121.55563317239285,25.056586561702716,1
121.56405966728926,25.0330809663485,5
121.54894575476646,25.041102050903326,2
121.53435805812478,25.044269350493988,0
121.4725711,25.0225938,0
121.4696868136525,25.023625292631326,0
121.46652616560459,25.00511422641042,0
121.4629651978612,25.014258004109124,2
121.45383462309837,25.045857990165906,1
121.45887281745672,25.062963814350624,6
121.5447817,25.0842402,3
121.5210373699665,25.05771181619075,2
121.5183739,25.0459982,1
121.62843402475119,25.061654955833074,4
121.52393113821745,25.053125552322566,2
121.5239614,25.0491499,0
121.5577579,25.0303068,1
121.56652830541134,25.047802251449188,1
121.5443323,25.0424016,4
121.5838726,25.0693534,2
121.5267616,25.0898077,2
121.5259158,25.0439688,2
121.4756647,25.007848,1
121.5508154,25.0387919,1
121.5449586,25.033632,1
121.4847338,25.0008234,0
121.5502543374896,25.03373216251783,0
121.51584343984723,25.01419161117898,1
121.519191,25.0075306,5
121.54426530003548,25.052083348157367,3
121.5470763,25.041742,1
121.54416,25.046775,2
121.5282721,25.0297917,3
121.553112,25.041642,1
121.546335,25.056917,1
121.57527666538954,25.067135900476124,2
121.47634087130427,25.012745699610782,4
121.479069,25.019365,3
121.49681501090527,25.06614604988725,0
121.525560822,25.0551625846,0
121.520671,25.052737,4
121.5030812,25.0448791,0
121.55880371108651,25.03283767445744,0
121.48828,25.080889,1
121.522331,25.046859,3
121.57262731343508,25.04259532211372,1
121.54880695044994,25.04142830625311,3
121.51873150840402,25.02879607282985,2
121.5309577,25.0523162,0
121.52695465832949,25.044313869099163,0
121.5315762,25.0443907,0
121.46026538684966,25.082869168608823,0
121.4668248,25.0774213,1
121.490217,25.088677,0
121.4456044,25.0863837,0
121.4967621,25.0706729,0
121.530273,25.05456,4
121.48278001695871,25.064006007926714,0
121.5760625526309,25.063999020949492,2
121.531508,25.0602781,0
121.5740354731679,25.04047872251347,4
121.53129866346717,25.04561985597516,1
121.5565213188529,25.037094297813816,5
121.5358455106616,25.05830452775575,1
121.55987307429314,25.049252455595607,1
121.5589289367199,25.035334235383864,0
121.55698735266924,25.064039374275303,0
121.522814668715,25.102617770328685,0
121.5624172,25.0504398,0
121.53787426650524,25.0509401855656,2
121.56321510672569,25.028457768230368,0
121.56253265216947,25.02719567745517,4
121.5510692,25.0543703,0
121.5461688,25.0337643,4
121.5708818,25.0004621,1
121.5486554056406,25.041147634322193,4
121.5117210522294,25.052781929403114,0
121.50941200554371,25.045035898226573,0
121.52057435363531,25.0526085983304,4
121.56674154102802,25.031807218460703,4
121.57000947743654,25.078509640565304,5
121.4967325,25.0667163,4
121.52374254539609,25.06262779442648,0
121.53174038976431,25.044138888532615,4
121.467335,25.021312,5
121.45757982507348,25.00352890383796,2
121.456896699965,25.009536082275233,3
121.45897306501865,25.00813026179978,1
121.4967475,25.0814071,3
121.484632,25.082694,1
121.487346,25.0765916,3
121.5561889,25.0382639,2
121.5167966298759,25.049631698508062,1
121.53697941452265,25.050490664313703,1
121.53036173433065,25.035577857200643,3
121.55328506603837,25.026038817636902,1
121.50866568088531,25.015082608974623,3
121.5600172430277,25.017024042127765,3
121.5854372,25.0370722,0
121.522332,25.116391,1
121.521476,25.028729,2
121.64781030267477,25.0620969823395,1
121.529668089,25.0522027214,2
121.5889237,25.0788518,4
121.5180921,25.0137683,2
121.54922235757113,25.043252686417024,1
121.5434318035841,25.023842343533527,4
121.592734,25.050308,4
121.66167933493853,25.066363953677033,2
121.475448,25.012949,5
121.5106818,25.0399079,4
121.5242317,25.0562452,1
121.573979717,25.0727527668,3
121.531311,25.0375599,4
121.556446747,25.0401829321,2
121.53132867068052,25.042848098786152,2
121.57331580296159,25.062899886804438,3
121.52981104329228,25.052392076095863,2
121.520313,25.0801239,0
121.5541909,25.0412031,4
121.50658126920462,25.044790261345966,1
121.551126,25.030894,3
121.56406369060278,25.03351217121627,1
121.5735772,25.03373,5
121.5470615029335,25.03618344902037,2
121.5188864,25.0945486,0
121.54437191784382,25.042508766716104,4
121.55725121498108,25.029043336632657,1
121.54450736939907,25.04245743128449,4
121.55431386083364,25.03025155349652,1
121.5462763,25.0425133,1
121.563363,25.028436,3
121.544045,25.060759,1
121.53635948896408,25.05026042163952,5
121.52227621525526,25.1038381183453,1
121.51994939893486,25.090659560108584,3
121.5097513,25.0454145,0
121.51704305782916,25.046413225199476,3
121.5203175,25.0075961,0
121.5077187,25.0342752,2
121.49690637364984,25.002206847004565,0
121.4963359,25.0146308,2
121.475789744,25.0057707178,4
121.52499563992023,24.997033556155067,2
121.54445161,25.0602898855,4
121.5241708,25.02678239999999,2
121.574181194,25.0397602904,1
121.540963,24.995133,1
121.55563669279218,25.085033902429885,4
121.57975696027279,24.998573111189497,1
121.6013818,25.08460119999999,6
121.55704502016306,25.035533536724305,0
121.617958,25.054824,1
121.5226037800312,25.048730626877337,0
121.5323707,25.0384762,5
121.4612567,25.0843704,0
121.54256897047162,25.05186447910247,5
121.522993,25.089681,1
121.5437889,25.0523017,4
121.54474960640073,25.054499051362306,1
121.5647397,25.0487245,2
121.5407234,25.0524296,4
121.57293727621436,25.079462707661932,1
121.52683798223734,25.035693136440745,1
121.5595451,25.0498891,1
121.57512981444597,25.07707448076397,3
121.5359934,25.0421075,2
121.53745668008924,25.05320332977001,2
121.533416,25.05226,1
121.526442,25.0611661,5
121.5865517,25.062633,1
121.51272470131516,25.046851533761473,3
121.53233785182238,25.028526783098307,2
121.455491,25.0551526,3
121.46405450999737,25.014362590901378,1
121.4923547,25.0646901,2
121.56338341534138,25.04368477763849,3
121.5672504,25.0360176,0
121.54524128884077,25.044269932476706,5
121.5441717,25.0460629,1
121.55357826501132,25.04116725341342,3
121.54694164171813,25.041568658983564,2
121.545599,25.0391122,5
121.530715,25.033444,0
121.5091044,24.9901276,0
121.52919262647629,25.062397370231416,0
121.53898973017931,25.060215358376215,1
121.4924987,24.9962446,4
121.51213109493256,25.029222297091984,2
121.54834393411875,25.02342052780396,1
121.537276,24.961675,2
121.5461463,24.9752438,1
121.54162868857384,24.96782790871589,0
121.538411,24.957628,5
121.55182,24.980187,0
121.5674921,25.02961459999999,2
121.5356762,24.9860629,0
121.5375714,24.9829754,5
121.53794,24.957775,0
121.56407676637173,25.033080551942057,0
121.5355494,24.971741,2
121.5429309,24.962969,1
121.57625701278447,25.07546134975329,1
121.5570966526866,25.08137102342502,1
121.5761752,25.0733582,6
121.5151514,25.0448301,4
121.55015341937542,25.051862833755976,2
121.52311239391565,25.06675870799825,1
121.5209217,25.0630424,0
121.50157559663057,25.03840298784246,0
121.504254,25.031091,2
121.5115908,25.0447993,0
121.5524959936738,25.04416955215141,0
121.550121,25.055892,1
121.5329691,25.0356319,2
121.5247368,25.0629296,2
121.5459164,25.0322518,0
121.5316897,25.0292543,0
121.4558052,25.0689562,3
121.5443082,25.0446585,2
121.55862383544446,25.031588787662066,2
121.51769835501909,25.027083988105353,2
121.596129,25.062752,1
121.54883477836847,25.084059980436805,1
121.45840376615524,25.02212305939693,2
121.43963433802128,24.982782055515532,1
121.459367,25.00742,3
121.42228664830327,25.028969560030507,1
121.53591725975275,25.053671507498215,3
121.58674780279398,25.041361453806193,0
121.5645561,25.0338041,1
121.54884651303291,25.02824936469696,2
121.5550172701478,25.05835661652216,1
121.5510449,25.0577028,2
121.52866976335645,24.976269514475945,1
121.551955,24.979255,0
121.540984,24.982794,1
121.53744461014867,25.034717743967335,0
121.51523541659117,25.014621704023753,0
121.54506,24.976362,2
121.5426556,24.9674826,0
121.54750909656286,25.04839018012391,1
121.5210672095418,25.05229396474974,3
121.567424,25.0344052,0
121.5465783700347,25.057811753476486,0
121.50001471862197,25.035014559782343,2
