121.54660888016224,25.051707302269676,5
121.5372996,25.051723,2
121.5451623313129,25.05124759934267,2
121.53147853910923,25.04411248547327,0
121.524583223,25.0607605505,1
121.55616994947195,25.05805036866254,0
121.5444987,25.0617472,3
121.60081464797258,25.05754313651947,0
121.56015822663903,25.047884906652172,0
121.5085737,25.0252193,2
121.539685,25.02326489999999,2
121.54272940009832,25.06697342737059,5
121.5604014,25.0089831,4
121.57011860981584,25.027074995352926,4
121.545487,25.0506,2
121.48212991654873,25.022164131588127,7
121.61582630127668,25.035833487457516,1
121.53179420158267,25.063285887797953,0
121.55660949647427,25.059255342708443,2
121.54612306505442,25.03491201383843,1
121.55085247009993,25.02455519327642,0
121.58555086702108,25.083431079649344,7
121.5500608831644,25.03820401794841,2
121.5698787,25.0178058,3
121.54903309419751,25.025558921476474,1
121.53414230793715,25.045522153583182,1
121.528063509,25.0665228769,2
121.5478754,24.9996004,4
121.534688,25.0537464,1
121.54087498784065,25.064786684912743,1
121.5440443,25.0423723,1
121.5237182,25.0428346,5
121.6059112,25.0566323,2
121.553303326,25.0268101887,5
121.55052246,25.0601814808,2
121.48737346753478,25.051608762216894,4
121.5244104,25.0228312,5
121.5470192,25.0966453,1
121.5017405,25.044832,0
121.5546681,25.032499,0
121.57135158777237,25.01882535658376,0
121.4690057002008,24.995876210338096,0
121.4715171,25.0289281,5
121.45031774416566,25.002941538163235,7
121.57637670636177,25.036036458456685,3
121.55236188322306,25.0461679760932,2
121.4618638,25.01241,3
121.416087759,24.9799675798,2
121.4551194012165,24.99130486934375,0
121.58587038516998,25.068795803572776,1
121.46778780966997,24.984204076118235,4
121.56837785616517,25.041283427217707,2
121.56377485021949,25.05136088242649,1
121.5570302,25.04475189999999,0
121.5355299,25.0398517,5
121.4680395,24.9899204,6
121.44290562719107,24.996526852945102,0
121.543707315,24.9911537775,3
121.53931645676494,24.961519888720503,3
121.57108981,24.9943155334,5
121.508022608,24.9990421932,3
121.50426082313061,25.00466336481106,0
121.50450272485614,24.943073804221342,6
121.54435716569424,24.967312528597688,1
121.4882173,25.0009922,1
121.5323381870985,25.01698727471615,2
121.58485550433397,25.04412098554371,3
121.57048489898445,25.04732428833583,0
121.52951013296843,25.054697857835333,0
121.518872,24.991443,2
121.54266770929098,24.978705849030632,5
121.54085420072079,25.05005159621868,2
121.5126158,24.9639319,3
121.5430923,24.9695066,7
121.552779834,24.987188167,0
121.53546497225761,24.991542340670218,0
121.56726725399494,25.040958262273442,0
121.554714383,25.0196569126,1
121.56344644725323,25.041669498431396,0
121.5762524,25.0411038,2
121.5562479,25.051355,2
121.53674304485321,25.058179917517933,3
121.557636,25.06304,2
121.53225470334291,24.97344140971977,4
121.5026889,25.0112519,1
121.54558293521404,24.971528006114497,0
121.5474552847445,25.025902426658014,1
121.479985,25.023091,3
121.55070628970861,25.041790925743975,1
121.50438386946917,25.11980437858154,2
121.5429078,24.9757873,0
121.54297918081284,24.974799053111667,3
121.5522722,25.0528102,2
121.5697434,25.0804465,2
121.51343766599894,24.98662666301548,5
121.5173591,25.023902,0
121.5001555,25.1303162,2
121.5246455,25.1133467,0
121.52642223984003,25.117665789909832,0
121.5250818,25.10865399999999,4
121.52184773236513,25.118782625204616,4
121.52250772342087,25.11639541274377,1
121.4666324481368,25.12722660655469,0
121.5266987,25.1153196,3
121.51979450136423,25.115837740005922,0
121.51845205575228,25.117028331263057,5
121.52969839051366,25.106084969584614,5
121.5151727,25.1124033,4
121.5185057,25.1085112,3
121.5078571,25.1159997,0
121.44610499963164,24.9972547535386,2
121.56730279326439,25.05821705761771,3
121.54362056404352,25.062841604370686,2
121.5689018,25.0823127,3
121.559898,25.050152,1
121.61019818857312,25.05984393772353,2
121.5777148,25.0500722,1
121.545716,25.028044,0
121.54590815305711,24.972814917419704,1
121.54068320989609,24.970791626381782,5
121.53144970536232,25.053621418688422,4
121.5280976,25.0342137,4
121.5234786,24.9798676,4
121.52639407664537,24.97435233918077,4
121.56063,25.054551,2
121.5430849,24.9766938,6
121.5424331,24.9921585,2
121.5104634,24.9813432,5
121.514949,25.109917,3
121.5256936,25.0954421,0
121.536255,24.9825669,3
121.53299633413553,25.03678176996491,0
121.51085905730724,24.983865622841996,2
121.53545256704092,24.991548114471343,0
121.53549212962389,24.991606452908478,0
121.5494884,24.9971641,3
121.539361,25.033003,0
121.5644286,25.027629,3
121.53003048151731,25.022752455667803,3
121.5454539,25.0331414,0
121.54744673520327,24.96292323584843,0
121.535294,24.9762,4
121.5431374,24.97453609999999,5
121.56552130356431,25.027396492204453,0
121.537933,24.9582281,5
121.5324473194778,24.955710500909625,1
121.5443742647767,24.98095024518363,5
121.5019652,25.0384972,1
121.523932,24.977823,5
121.5644326,25.0276695,3
121.554845509,25.0355123491,0
121.55476228,25.0196987692,2
121.53445729985833,25.065587593912927,2
121.4478654,25.0449842,0
121.5313278324902,25.054818988835876,1
121.557701732,25.0358457923,1
121.56576689332724,25.041464628910003,1
121.545502695,25.0506007202,0
121.54740298166871,25.02592885719188,1
121.56499911099672,25.04269667287987,1
121.46134681999682,25.055400040092415,5
121.4578779,25.0188939,0
121.45508754998446,25.008670138594024,6
121.45906979218127,25.009318100262316,6
121.4609515,25.03019219999999,3
121.4743135,25.0140455,0
121.48349415510893,25.065891227251576,3
121.5515498444438,25.033820688784914,0
121.54287960380316,25.047404228744128,4
121.5171613,25.0292135,2
121.55034217983484,25.01913903419057,4
121.57811746001244,25.0791607111072,5
121.54915681108832,25.033936750401597,2
121.51571720838547,25.00393224303315,1
121.546959,25.04831,0
121.51996649801731,24.996371064769182,0
121.56949097290635,25.043172191381295,4
121.52613189071417,25.001280973212364,2
121.5283128619194,25.029380848053176,0
121.5514843,25.0443907,1
121.55219675973056,25.036700792583005,0
121.5541462,25.0490382,1
121.51765644550323,25.082137654195297,2
121.57927718013525,25.082116720369072,2
121.4991748,25.0685585,3
121.504378,25.0877033,4
121.532248662,25.0539575442,4
121.55275046825409,25.06019197388921,1
121.489192,25.005977,1
121.554432,25.042104,2
121.49554062634706,25.0170193316829,1
121.5548270009458,25.021937691177467,1
121.56151358038187,25.034429165478194,3
121.4961252,25.0239599,4
121.5167621,25.0444575,1
121.557635,25.051344,0
121.5563464,25.0306926,2
121.498032,25.022372,3
121.5030862,25.0343042,4
121.49737,25.02422099999999,0
121.57857259735465,25.048412760175456,2
121.5453556,25.0575258,0
121.583007,25.069831,0
121.55654344707727,25.05944679018029,3
121.540344462,25.0524229793,2
121.5205125,25.0001681,2
121.518045908,25.08741632,2
121.520049,25.079772,6
121.5803545,25.0493928,1
121.588897,25.068878,1
121.523068,25.064871,1
121.5225222,25.0652186,1
121.5289818,25.06818789999999,0
121.5183717,25.0913152,3
121.540188,25.060486,2
121.6313347,25.0690393,2
121.61731727421284,25.072702900582485,1
121.53658867,25.0614463809,1
121.54892949387431,25.082029269296854,2
121.55694711953402,25.048003402274013,2
121.54176414012909,25.07298050695125,2
121.515807,25.089545,3
121.5265379101038,25.095362714829626,5
121.5605306,25.060823,3
121.49981305003166,25.035299631543083,0
121.529349,25.101768,6
121.5156078,25.0569477,1
121.5290576,25.0624044,2
121.5469723,25.04256519999999,1
121.54139483347537,25.066820143174198,1
121.5335488,25.0657889,1
121.54072612524033,25.0613455291044,2
121.542525049299,25.03873498069415,2
121.5658309,25.0281026,0
121.5211502,25.0067923,2
121.5159797295928,25.02354458866542,2
121.52085967361927,24.99289613872209,1
121.518781,24.99049759999999,2
121.531461,25.0239492,2
121.5491504,25.0255227,2
121.5671656,25.0344055,1
121.5320267,25.1091077,0
121.5248509682715,25.123909265104132,5
121.54700115323067,25.08410975100521,5
121.57880041748285,25.062004574309658,5
121.5297,25.107749,4
121.53546530753374,25.118226435194977,3
121.53547637164593,25.11817801101538,2
121.53500933200121,25.119908181646867,0
121.5310568,25.1206779,6
121.52923068031669,25.057886202284696,1
121.5345306,25.0483088,1
121.565848,25.040559,0
121.5217778,25.0409454,0
121.50917949154973,25.0514117040098,2
121.55813198536634,25.05864687131553,3
121.551796,25.057794,0
121.52343,25.064822,2
121.5561256930232,25.049423765653277,0
121.57913234084845,25.0823415800976,4
121.51172574609518,25.05265922087549,2
121.49180699139833,25.026726136199418,3
121.557495,25.041951,0
121.54332183301449,24.979923540642286,5
121.5199418,25.0114302,3
121.537455,25.00076,2
121.54590781778097,25.044928219099994,0
121.52341850101948,25.007192133648015,2
121.5190992,25.0095338,2
121.510295,24.9882007,2
121.52627421543002,24.99528960750767,3
121.555553,25.026808,0
121.507272,25.0044067,4
121.504511,24.99372,1
121.53966631740333,25.000616689800523,2
121.54081547632813,25.029257228643253,4
121.5210833027959,25.04985618699473,1
121.5455899760127,24.971553232612138,5
121.57055228948593,25.04738478576347,0
121.55156878754497,25.04811186062631,4
121.48212371394038,25.06251454550515,2
121.49081641808152,25.034908297201525,2
121.50741342455149,25.012198354173528,1
121.549282,25.026612,5
121.4747866988182,25.011182383791684,0
121.481783,25.01438,1
121.53225537389517,25.028964539362555,2
121.575429,25.041016,1
121.57275706529619,25.084225138015874,0
121.57210947945714,25.07715357632037,6
121.4962774,25.02963399999999,3
121.4836686,25.0612406,3
121.51113465428352,25.029393805452813,3
121.542525049299,25.03866253211998,1
121.571361513,25.0435560774,2
121.582973,25.044428,3
121.5559751,25.0380814,2
121.512674,25.014357,2
121.52021627873182,25.057482713691126,3
121.6179027,25.0553237,0
121.5586768,25.0312231,2
121.5689842030406,25.036608868508015,2
121.54155928641558,25.030823269053126,2
121.55258920043707,25.040391384958017,2
121.5526922,25.0404334,2
121.5698676556349,25.04195487095837,3
121.55142344534397,25.044549996366698,1
121.5687984600663,25.041561686493896,1
121.54587395489216,25.028112213305043,4
121.49551380425692,25.058238653798966,2
121.5800568,25.0547961,1
121.580465,25.04279099999999,2
121.5180251,25.0114303,4
121.5144681,25.000684,4
121.528552154,25.0613096496,1
121.5146329,25.0003885,4
121.52011033147573,24.9982416867187,0
121.5177458,25.0265492,3
121.516043,25.0005799,1
121.576709,25.045646,1
121.5527861751616,25.05238355289525,0
121.5966159850359,25.081013954178466,4
121.55441243201494,25.032487109531964,2
121.473105585,25.0305160436,2
121.5233429,25.024878,3
121.54252085834742,25.034546439620435,1
0.0,0.0,6
121.55793853104115,25.045290133899286,1
121.58693907782434,25.062200150594954,2
121.560717,25.0366926,2
121.4950249,25.064367,1
121.5047438,25.0256745,1
121.5302142,25.0659603,1
121.54196295887232,25.03400343766834,1
121.5418987,24.9735142,4
121.48687072098254,25.079378841618905,2
121.47215628996491,25.051944365859747,0
121.54957909137009,25.04516557211447,2
121.5570645,25.0285152,1
121.501159,25.067568,3
121.54416153207421,25.04797326822631,0
121.5479888767004,25.060911673642956,2
121.5355224,25.0046175,3
121.50731,25.04172,4
121.4957215078175,25.062242080301566,7
121.56351853162049,25.038097811494303,2
121.56781911849976,25.05355048216771,5
121.55331943184137,25.045342023026578,2
121.47840298712254,25.01804274614775,1
121.4813918,25.08517789999999,1
121.5528962,25.0318376,3
121.5281656,25.0192707,1
121.295185546875,25.03892333984375,4
121.55514366924763,25.04796339786455,0
121.553516,25.027527,4
121.5592442,25.0855503,1
121.47372286766768,25.007493070391675,1
121.42774544656277,24.98342467868537,2
121.4953309,25.1363108,7
121.569123,25.048408,3
121.52194596827032,25.104515209951145,4
121.51843126863241,25.11898502500076,1
121.531177967,25.0990988283,5
121.511586,25.0446539,3
121.58884529024363,25.046528070672643,2
121.586785184,25.078786708,3
121.567314,25.055453,2
121.52470797300339,25.058515563431712,2
121.53157040476799,25.067193067238883,4
121.4952566,25.0633694,4
121.57486695796251,25.036273212015907,3
121.55045349150896,25.043952360347237,1
121.55706882476807,25.035511680310627,0
121.523840110749,25.094900417113173,0
121.43259739503264,25.09078028304935,1
121.51396572589874,25.05660191667442,0
121.55710570514202,25.035553300377494,0
121.55495692044497,25.051604656359125,1
121.5594751,25.0199406,4
121.53054814785719,25.065209996352777,1
121.55433967709541,25.054645928343955,2
121.496227,25.0295774,1
121.5253659,25.0164988,3
121.511325,25.00467799999999,2
121.520956,25.0271227,3
121.468152590096,25.082459225302983,6
121.54451943933964,25.02948828192291,0
121.54746651649475,25.04119503299903,2
121.5129305,25.0586808,2
121.5658504,25.0587018,1
121.57908607274294,25.07722712872483,2
121.6089497,25.0702071,4
121.585098782,25.0760747488,2
121.580322,25.070223,3
121.54085755348206,25.061316825523917,1
121.57392751425505,25.03511087169103,1
121.62052016705275,25.067167817402193,5
121.5973661,25.0799896,1
121.60980071872473,25.071706209225916,3
121.57940961420536,25.08062722111508,1
121.61232735961676,25.075154912107553,2
121.587623,25.081257,3
121.61329630762339,25.069136828223563,3
121.635668,25.0660759,5
121.618396,25.0696167,3
121.610745629,25.0729555537,1
121.61251243203878,25.07712335120666,4
121.5624745,25.0408309,5
121.4714215323329,25.027330745485834,0
121.65389221161604,25.067911949629384,5
121.509048,24.9827288,2
121.548253,25.027749,3
121.43220093101263,24.989382564769006,4
121.55712816864252,25.035445157490187,0
121.5573125705123,25.044796994826832,0
121.54755368828773,25.0414116294425,2
121.5152159,25.0537964,4
121.55097048729658,25.026948569263592,0
121.56188825145364,25.057879823343335,2
121.558468345,25.0177491904,2
121.54596649110317,25.03223935646104,6
121.5442512,25.0490086,0
121.516687,25.044599,1
121.5627762,25.0353353,1
121.512742983,25.0143779299,3
121.2579669803381,24.97496856110105,1
121.21502749621868,25.013912072742762,3
121.58462416380644,25.05669025074424,1
121.57635021954775,25.07874714549026,0
121.4535016939044,24.99540282281056,1
121.52667235583067,25.008367866662212,3
121.56767394393682,25.055210352172423,0
121.578182,25.049582,1
121.50850005447863,25.0523819152738,3
121.519243514,25.0720423848,0
121.5159253,25.0636761,1
121.51896469295025,25.06852581878622,0
121.5224212,25.057874,1
121.52597263455391,25.0453267212603,0
121.51097003370523,25.069001982648285,2
121.51858180761337,25.075692831754303,3
121.5195389,25.0691642,3
121.51092745363712,25.06599659075227,4
121.5923206,25.0495573,0
121.57951556146145,25.05445731010297,1
121.355361,24.954308,1
121.42699241638184,24.983929143750103,0
121.48182045668364,25.01664777538204,4
121.4667333,25.0011642,2
121.468155,24.991936,3
121.504065,25.044116,1
121.4859614521265,25.08070774957346,4
121.57320046797395,25.041037935962002,1
121.5041365,25.04618,0
121.55703160911798,25.035532045051436,0
121.55501507,25.0518106666,2
121.5446673,25.0323651,1
121.5145995,24.9684819,5
121.5430215,24.9825268,5
121.58419098705053,25.038604997354263,0
121.52355847880244,24.959692181040914,2
121.55764985829592,25.034832848709087,3
121.55710872262716,24.98145327015314,0
121.56500816345215,25.027768962295674,0
121.5357176,25.0376573,1
121.52038626372814,25.057074790647256,0
121.526423,25.0438334,1
121.47783402353525,24.997673454780067,0
121.5648419,25.0405457,1
121.4616496,25.0101568,2
121.510433,24.959483,3
121.57147228717804,24.99948531249293,6
121.46082060411572,25.024302112192792,0
121.58935725688936,25.081794692557374,2
121.4949985,25.06167959999999,1
121.51688396930695,25.04431904041668,3
121.5527276,25.048393,1
121.549289,25.047858,0
121.519338,25.073837,2
121.454377,25.022525,6
121.54588485136628,25.058930064265688,0
121.4630344,25.0062252,0
121.5263866,25.0341738,5
121.5041910856962,25.039296372195786,2
121.493193804,25.053818364,5
121.5130115300417,25.02794268353624,3
121.52949471026659,25.0481399979264,0
121.525394,25.108599,2
121.27107421875,25.07700439453125,2
121.53032217174768,25.120593446040026,5
121.51713911443949,25.105994617320462,4
121.52538070455194,25.095089302497836,3
121.5293055,25.1165356,0
121.526309,25.122593,3
121.5177347,25.1073847,0
121.52983903884888,25.113718286096194,5
121.50393761694431,25.0348415380424,4
121.502477,25.043871,3
121.531315,25.045635,0
121.55332,25.058661,0
121.55434302985667,25.03130035042983,0
121.5372397,25.0252464,2
121.51292,25.042756,1
121.45768174901605,25.009412324761733,3
121.4781582,25.0178451,1
121.4740485,25.0159915,6
121.52031920850277,25.042970176459484,3
