121.52111683040856,25.05262824635591,0
121.52561975643039,25.064774082242963,1
121.538968,25.058047,2
121.578737,25.049198,2
121.62823285907507,25.070602659566173,3
121.5225973,25.056837,0
121.516176647,25.0043022075,4
121.5731869,25.0411201,1
121.528562,25.11605239999999,0
121.5527239,25.0339264,0
121.55818378552793,25.044150670929927,4
121.517975,25.0000945,2
121.52602393180132,25.04958900375893,0
121.47872501984239,25.029911276875822,3
121.53169244527817,25.06701492997034,2
121.56631171703339,25.027403801484137,0
121.5320168,25.0539286,0
121.557139,25.051986,1
121.568653,25.03620059999999,2
121.56488411128521,25.034130884865505,4
121.46953426301481,25.026351299507844,4
121.531139,25.029038,1
121.54195357114077,25.06798308447685,1
121.559901,25.050139,2
121.5073549,25.0285675,2
121.5106986,25.0077993,0
121.45852882415056,25.044332101985464,0
121.4426315,24.9840393,7
121.5280344,25.068617,3
121.32841796875,25.01203369140625,1
121.58593241125345,25.060641472423264,3
121.48227224126458,25.088443011391405,2
121.54500056058168,25.043598179456218,1
121.288642578125,24.59747802734375,1
121.5122566,25.0591505,2
121.555035,25.020945,0
121.51090633124113,25.070443424223605,1
121.52751289308071,25.047240467432392,1
121.56949063763022,25.043177355241887,1
121.301484375,25.025625,0
121.527331,25.035471,5
121.55740141868591,25.031250115711035,3
121.54601594433188,25.02592732013475,0
121.56247347593307,24.987817820561062,4
121.54959116131067,25.04165478943196,1
121.51574503630398,25.007043996784574,3
121.54594838619232,25.032286769857663,3
121.51396069675684,25.073333190278074,5
121.49757357314229,25.059908035835512,4
121.502123,25.066134,2
121.5214109,25.0235947,2
121.5092297,25.0122794,3
121.56684463843703,25.026546475250747,2
121.55990894883871,25.04935577637696,0
121.4799263,25.0311617,2
121.4984165,25.007153,4
121.53407592326403,25.062665552913757,1
121.5687458217144,25.050594885892963,2
121.5567232,25.0424582,1
121.534031629,25.0474405675,0
121.526638586,25.056198091,2
121.5198047,25.1155013,5
121.528167907,25.0192679579,0
121.421657,24.993094,0
121.5332984,25.0550692,3
121.4795822,25.0706949,2
121.5437453,25.0529619,2
121.53269492089748,25.128537674846804,0
121.56502123922108,25.07986518827864,4
121.51655942201616,25.088382074801984,2
121.5918164,25.0395273,2
121.584702283144,25.076704901591913,1
121.50079775601627,25.067193508268225,4
121.549535757,25.0283337894,2
121.551483693,25.0584776766,3
121.58605026081204,25.065573958736934,2
121.56857885420322,25.038081866688394,0
121.59211087971926,25.038924405631686,2
121.54122300446033,25.028888800621807,1
121.56054731458426,25.051276018259475,1
121.5179966,25.0497608,1
121.462981,25.018983,0
121.52225710451602,25.01256629079944,1
121.5775931,25.073075,1
121.53280757367611,25.052516618264686,1
121.55318247154355,25.042136052474895,0
121.5550108,25.0394105,2
121.546964,25.0382096,2
121.5462965,25.0447131,2
121.5708652,25.0497358,7
121.4428898692131,24.98410773391563,5
121.5486774,25.0580197,6
121.6118704,25.0592585,5
121.484097,25.066119,5
121.48204978555441,25.087065922585573,4
121.55706010758877,25.05050840057139,1
121.6154447,25.0582022,0
121.594159074,25.0548057934,4
121.57808762043715,25.05840425331429,3
121.60621024668217,25.052944011455182,0
121.4872202463448,25.05720009201322,0
121.6152597,25.0588446,5
121.54000829905272,25.0296203919842,4
121.54572,25.041393,0
121.54850855469704,25.039394294086772,1
121.52998723089695,25.031849265851527,1
121.501408756,25.0029672876,1
121.54994403943421,25.02957190194964,1
121.54366,25.048885,0
121.54929393902421,25.055028464949554,3
121.556977,25.0522811,2
121.47261645644903,25.015202315920305,0
121.482616,25.021126,1
121.47283572703599,25.028569922016963,2
121.53669744729996,25.05487869473396,3
121.5382594,25.0286944,1
121.54775585979223,25.041702152618225,1
121.5501566,25.038152,2
121.4748215675354,25.079589434080155,0
121.59010698,25.0493236087,1
121.53991743922234,25.023448273550287,3
121.57875968143345,25.06182385386665,1
121.57372802495956,25.042206815996355,1
121.595498263,25.0647972691,1
121.56361576169729,25.028092051332813,1
121.561578,25.051667,5
121.5853675,25.0609238,2
121.5773162,25.0498767,2
121.53733111917973,25.0549766838802,1
121.56769841909409,25.053038381693273,1
121.5530557,25.0510901,2
121.5589435,25.0804515,2
121.5478158,25.0573498,0
121.533538,25.060878,1
121.5680903,25.0517786,0
121.5712474,25.07661629999999,0
121.548519398,25.0814842704,1
121.55831605196,25.080934676557675,2
121.5424988977611,25.025087628035468,2
121.5450619,25.0544129,4
121.5588287,25.0513242,1
121.5708656,25.0497306,2
121.5247954800725,24.991519836488706,0
121.5483670681715,25.022231730122293,4
121.529766,25.019468,1
121.51909729465842,25.00326271166283,0
121.53884053230286,25.009864279122176,2
121.44846735522151,25.04770690466435,0
121.5439652,25.03958399999999,1
121.54375065118074,25.049601617539572,0
121.56076390296221,25.034377385329186,1
121.5494522,25.0432045,1
121.5027274,25.0082626,5
121.6114689,25.0669074,4
121.6322843,25.0711364,3
121.57638642936945,25.03969308645501,4
121.5618622675538,25.025695800560506,2
121.54908529,25.0326885673,2
121.54854811727999,25.04482782149305,1
121.579193,25.0501275,1
121.37803757563235,25.083746148165968,6
121.51298336684704,25.002954635224068,3
121.537363,25.054648,0
121.56173821538687,25.044912412801025,2
121.5387279,25.0051186,2
121.5249688,25.0078929,1
121.51283651590347,25.003000979069157,2
121.529,25.034023,3
121.5168502740562,25.02790998740633,1
121.5089725,25.054814,3
121.5476604,25.02281349999999,0
121.54362391680479,25.02866515446506,1
121.530854,25.042637,1
121.553555,25.022028,1
121.51599816977978,25.010131190300225,2
121.54143774881959,25.02701187539985,0
121.5451792627573,25.032284739398577,2
121.556734,25.0280033,0
121.511389,25.013611,0
121.53459627181292,25.01428248041188,5
121.51262260973454,25.002522554139716,4
121.54977187514305,25.03711136220649,5
121.55304752290249,25.02480476635425,0
121.53049919754267,25.014817363712748,3
121.53645537793636,25.0256309967498,1
121.530452,25.0242647,2
121.539606541,25.041860703,1
121.53548676520586,25.111523971978205,5
121.5762147679925,25.07423814700265,3
121.5307107,25.0584012,0
121.5461539,25.0316497,0
121.5361288189888,25.057691918169176,2
121.311983,24.982352,2
121.53797015547754,24.982870696729382,1
121.5171935,25.049308,1
121.5271201,25.051054,2
121.55128883197904,25.04767112689418,3
121.5753497555852,25.03416544909713,3
121.5198218,25.1089634,4
121.552211373,25.0385659351,0
121.5699957,25.02648109999999,1
121.5134561,25.0593752,0
121.54237132519484,25.052413354348886,1
121.550657,25.039553,1
121.5574241,25.0391323,1
121.546289,25.043475,3
121.54850754886864,25.03060024583698,2
121.52556259185076,25.063108714178405,2
121.54456939548253,25.084703727273535,2
121.471269,25.0897437,1
121.459472036,25.0199417494,1
121.633037365973,25.070750355535157,1
121.54434107244015,25.03569137281226,0
121.56896743923426,25.025739149686117,4
121.54874743893743,25.05431135498325,0
121.5644339,25.0831329,4
121.5461351,25.0419378,0
121.5492107,25.0336094,6
121.5280070900917,25.077822842449947,2
121.55274778604507,25.041408893654562,2
121.5279422,25.0547762,0
121.50809034705162,25.035002139457696,1
121.5568365,25.0373253,1
121.5484491,25.05335789999999,3
121.4735942,25.0722793,1
121.506406,25.045906,2
121.55768170952797,25.036262926174288,1
121.5472888,25.0483368,4
121.729093,25.1084,2
121.54727339744568,25.038287861064408,2
121.52908265590668,25.044257017257493,5
121.5455667,25.0540646,0
121.5134548,25.0505502,1
121.504778,25.040379,1
121.5439765,25.0338936,2
121.531218,25.015761,2
121.56288485974073,25.04146797324474,0
121.551553,25.027402,0
121.5637993,25.0281478,1
121.5796146,25.0496863,3
121.5570305,25.0411256,1
121.53373595327139,25.054810217999563,1
121.513814,25.055787,0
121.5203887782991,25.12084726259019,6
121.5206671,25.0577788,0
121.54249,25.072673,1
121.53836125507952,25.05382510076251,0
121.3707398,25.0605355,0
121.580892823,25.0408882213,1
121.517178929,25.0311164949,1
121.5341196,25.054519,1
121.509857,25.05008,2
121.511544113,25.0291362945,1
121.50884388014674,25.05154616099852,1
121.5177951,25.0314115,1
121.5261233,25.028799,0
121.42555927857755,24.986466837828615,2
121.5141528,25.0302083,2
121.528250751,25.0341132378,1
121.55268743634224,25.048295401642665,3
121.53359346091747,25.030065767420425,0
121.5421518869698,25.030446623884544,1
121.553853,25.024379,1
121.53719,25.036655,3
121.519219,25.0262871,1
121.518466,25.029021,0
121.5494371,25.0288698,1
121.5311999,25.0437991,1
121.53013106435537,25.05624705530296,1
121.55564038082957,25.08506065674153,3
121.46674359217285,25.02160932505275,1
121.5212873,25.0032713,1
121.5286299,25.0240448,2
121.5371565,25.0289246,0
121.5430648,25.044572,0
121.56836327165365,25.030504003193855,2
121.5317508,25.0265332,0
121.5384172461927,25.044260367749747,2
121.58421210944653,25.041219752088317,0
121.593876,25.050561,2
121.5381173,25.0324054,1
121.543331,25.030903,3
121.55468266457319,25.058720065131304,3
121.52689229696989,25.098878365049952,3
121.5374568477273,25.11045399675028,2
121.5304358,25.1191314,4
121.53284227475524,25.100051351865847,1
121.529040824,25.0496762077,7
121.56473658978939,25.03372739746313,5
121.5480242,25.0615668,1
121.5341807,25.0274912,1
121.474021908,25.0792321388,5
121.456043516,25.0523541055,1
121.57772837206721,25.04641647557097,0
121.6118945,25.0566126,5
121.56822346150875,25.038511083811187,3
121.59366220235825,25.085155423663984,0
121.5891481,25.0738526,3
121.53433945029974,25.028356051561786,1
121.561151045,25.0307723909,0
121.54608132317661,25.043184356447526,2
121.54881499707699,25.041173189011538,1
121.54231432825327,25.048559517818916,1
121.5987629,25.0571287,2
121.525370159,25.039308219,0
121.5268806,25.0428282,1
121.54086727648973,25.05005661129858,1
121.52038458734751,25.057076309264154,1
121.52983535081148,25.047724779424314,1
121.5233765,25.0406397,2
121.5152772,25.01027699999999,3
121.5209993,25.0083088,2
121.5259739756584,25.044999734071695,0
121.530567,25.014306,2
121.54142081737518,25.021533241640796,2
121.5272327,25.035343,1
121.5183268,25.0717051,3
121.553048864007,25.04211346608355,0
121.56314838677645,25.08418563502217,3
121.463016,25.013685,6
121.50030557066202,25.025378325334934,4
121.5269738,25.0334813,1
121.53286105021836,25.03692981268962,1
121.5465381,25.0278251,3
121.528542,25.033201,2
121.52555420994759,25.021344704974595,1
121.52595402672887,25.024406202644144,1
121.52968715876341,25.032233434804887,0
121.53208404779434,25.028431362318827,1
121.57345209270716,25.03383666196271,2
121.5541921,25.0341057,1
121.5244093,25.0226514,0
121.55606467276812,25.0276943832805,0
121.5229875,25.0326777,1
121.5317548,25.0439532,0
121.5052217,25.0440331,4
121.5327853,25.0323267,1
121.527035,25.0427137,1
121.37728974223137,24.944380435730753,2
121.591796,25.069158,0
121.5901322,25.0739579,5
121.64281250908971,25.068575023975498,0
121.52820222079752,25.05497315124353,1
121.543939,25.060103,0
121.5287676,25.0339427,1
121.5515579,25.0273952,4
121.5736405,25.0336681,0
121.55501760542393,25.05222135338639,1
121.58698786050081,25.06764525296289,1
121.57823380082844,25.03851457405213,1
121.5537909,25.0480845,0
121.4708795,25.0828522,1
121.5153946,24.9904234,1
121.517728,24.983753,5
121.6318318,25.0700517,2
121.5210057,25.0575351,0
121.5047235,25.0475658,1
121.5221342,25.0515238,3
121.5460391,25.0559536,3
121.5334806,25.0639135,1
121.53084050863981,25.119266559831082,0
121.55575286597013,25.024034307618408,1
121.54554940760136,25.041654441105173,0
121.533545,25.06496,0
121.5266987,25.1153196,0
121.5516328252852,25.041213981096817,1
121.51380244642496,25.041784999570897,1
121.546545794,25.0365122286,1
121.547996,25.051962,1
121.51326064020394,25.04118897172006,3
121.5012522,25.1337448,6
121.51703811,25.0313011708,0
121.5651743,25.082302,2
121.54380004,25.0556141023,1
121.563982,25.029464,1
121.5269343,25.0552716,1
121.52525866404177,25.05407626824251,1
121.519990446,25.0635438163,3
121.4962508,25.0615888,2
121.54003109782934,25.023305688019647,1
121.53006250038743,24.974305543018986,5
121.53971023857595,24.972327751768425,5
121.54381670057774,25.03607591023621,2
121.530332,25.059322,2
121.5479428,25.0427756,0
121.54454793781042,25.045039067818443,1
121.5439638,25.0395041,0
121.4730062,25.0337124,5
121.5656753629446,25.03863613390696,2
121.4739372,25.0313134,0
121.4674114,25.0320905,4
121.535236,25.102576,4
121.5189338,25.02285239999999,0
121.53635781258345,25.050939424190354,0
121.5274391323328,25.065371565657767,1
121.54786884784698,25.057639113259828,2
121.55955037102105,25.079025726292883,4
121.586674574,25.0579577123,6
121.5234295,25.0648305,1
121.7232849,25.1205796,1
121.525530477,25.0651973702,3
121.5821373,25.0475482,2
121.5627598,25.03303039999999,0
121.5246763,25.0570035,0
121.5263402,25.0342716,1
121.51333,25.05389,2
121.55352395027876,25.047233666111282,3
121.54851090162992,25.048094436816886,2
121.524952724576,25.067113957818016,2
121.57505068928003,25.073498507859338,3
121.6326678916812,25.068551782527173,1
121.5155777335167,25.007294085805142,1
121.5273519,25.0356543,1
121.523658637,25.0648394772,5
121.5414184,25.0393932,1
121.543996,25.033126,1
121.56424272805451,25.057113390284037,2
121.5421061,25.0252443,4
121.51861499994993,25.044219019716067,2
121.548494,25.051351,1
121.53420735150576,25.02608223891665,3
121.56063213944435,25.048545199639364,2
121.571049336344,25.045783850120117,2
121.5170607,25.0501343,0
121.54276695102453,25.055950414707127,2
121.56553991138935,25.06495948972247,2
121.51735050603747,25.087700171146366,1
121.531222,25.109213,5
121.51732536032796,25.087672929508987,0
121.66369400918484,25.065418029491482,7
121.5459938,25.0482233,3
121.50894949212672,25.05954689528382,0
121.5982727,25.0807732,4
121.5440212,25.0519292,0
121.53341542929411,25.0604513460626,2
121.57465003430843,25.033988089650933,5
121.52461644262075,25.05826312125233,1
121.553821909,25.0194908287,1
121.51307288557291,25.002795154865844,4
121.47544350475071,25.016949278187198,0
121.5234159,25.0510489,1
121.5356187,25.0522322,1
121.5224212,25.057874,3
121.520975,25.0578278,1
121.49841725,25.0239923397,1
121.51886712759733,25.044379540554104,1
121.5191466,25.0494778,2
121.52177866548301,25.119415816989516,0
121.663178,25.0692046,0
121.51659362018108,24.992409319409944,0
121.42404517158867,25.063744828148124,4
121.526416,25.064815,0
121.499,24.99842809999999,1
121.5221268,25.00271469999999,5
121.51203252375126,24.986686779314034,7
121.518872,24.991443,4
121.54614552855492,24.995074139358394,2
121.48908840492368,25.004250268344972,0
121.550819,24.988903,1
121.5373741,25.0581275,0
121.51880962774158,25.093438594881007,4
121.532292098,25.0989872052,3
121.52530811727048,25.063008186547464,1
121.52381563559175,25.06838869737401,0
121.5161927,25.1170191,0
121.5203878,25.1100041,0
121.5029288,25.1323774,1
121.523392714,25.0501053617,0
121.51841383427383,25.031226256394827,2
121.52649231255054,25.04011941330814,1
121.525694,25.035001,2
121.554685833,25.0319587446,1
121.55853867530823,25.08069077539783,0
121.57245464622974,25.045802664270624,3
121.549822,25.048037,1
121.5502066,25.0541692,2
121.5731167,25.0332738,0
121.5113696,25.0429748,1
121.5606345,25.0801895,6
121.54764991253614,25.060870328197733,1
121.516150799,25.0238871272,1
121.54158795252442,25.023872484104203,2
121.5286541,25.0396505,3
121.524310538,25.0267409903,3
121.52967777103187,25.032041160628303,4
121.539007132,25.0021655173,3
121.57862104475497,25.061557066533048,2
121.52721013873816,25.040486632369365,1
121.55060855671763,25.028729707907143,1
121.528864,25.039248,0
121.573936086,25.0457100188,2
121.5201279334724,25.042802136908076,1
121.48716576397418,24.998642088605543,4
121.52678,25.042805,4
121.5202652,25.0244146,3
121.54912546277046,25.029401225484975,3
121.5180122,25.0557339,1
121.51558108627798,25.04054772828016,1
121.57802676782013,25.04994005149421,1
121.5245457,25.0379276,0
121.53271604329348,25.0412866269886,0
121.55127692967653,25.037400534856523,0
121.5324404,25.0403684,1
121.4706797,25.0813515,3
121.532595,25.0256869,2
121.555697,25.046248,0
121.54906746000051,25.030284475997984,4
121.54929544776678,25.029247882101036,2
121.5258479,25.0439901,2
121.525248,25.039215,0
121.5220187,25.0272722,5
121.52455978095531,25.034934008068788,1
121.560496,25.0576231,1
121.5678608,25.053269,3
121.5954131,25.0809274,4
121.52522983029485,25.03491644142312,1
121.577994,25.045977,1
121.57377060502768,25.042198010335067,1
121.5491802804172,25.028164175560548,0
121.5313548,25.0414477,0
121.51223218068482,25.042201056214378,4
121.54637234285474,25.000724886755766,3
121.5273905172944,25.042591832385483,1
