121.51152592152357,25.00231639013373,2
121.5198689,24.9907788,2
121.50760469958186,24.99959151536357,0
121.514082888,25.0757788143,4
121.5071933157742,24.99139660091447,0
121.5142519,24.9883879,4
121.552257,25.0381583,1
121.57465942203999,25.035082122967765,0
121.58984944224358,25.03869926163532,2
121.55363643541932,25.04590233244147,0
121.4527715,24.9972647,3
121.52005031704903,25.003914023890317,3
121.5497936680913,25.038217233104817,1
121.4354151,25.0698402,5
121.57865121960639,25.035936332832332,3
121.56151760369539,25.034635406453887,0
121.53861556202173,25.027899424768037,3
121.51537857949734,25.057132221319,0
121.48849681019783,25.063543117441924,5
121.5487302,25.0584318,0
121.4861277,25.0556565,2
121.556908,25.058193,0
121.53111074119806,25.106524550599893,5
121.51349214836955,25.05688147267871,3
121.52987960726021,25.11370005983168,5
121.52575252577662,25.09512451481487,0
121.536214082,25.1182457096,4
121.52040604501963,25.110218384938413,3
121.522695902,25.1131611392,4
121.5473495,25.0439215,0
121.5328421,25.1151922,4
121.53112046420574,25.11688413367316,3
121.57709218561648,25.03546196778933,3
121.61024613305926,25.059762845737495,4
121.5287002,25.0531286,0
121.5323888,25.03538929999999,3
121.634511,25.066512,1
121.557372584939,25.04523424853923,0
121.55662659555674,25.034421282759553,3
121.51334060356021,25.01812635687918,3
121.5295148268342,25.02633945618973,0
121.739254,25.1330603,1
121.589654,25.07419399999999,5
121.543,25.0285457,0
121.555338,25.01986999999999,1
121.5216783,25.0310014,1
121.545060437,25.0321583935,1
121.61325842142105,25.069114343602585,4
121.63824085146189,25.06888447623011,0
121.576573,25.050204,0
121.55073411762714,25.033616060910518,1
121.555031,25.034885,1
121.5187809,25.092111,1
121.5280953,25.03563249999999,0
121.5455719,25.0487568,0
121.5184312,25.0560254,0
121.49075154215097,25.053271342160954,3
121.5030006,25.0450189,0
121.5138471,25.0944671,4
121.50242468342185,25.04244984442491,1
121.4638842,25.0121144,5
121.46829089149833,25.004005036814355,4
121.4670074,25.0208455,3
121.46106803789735,25.007252275252338,5
121.4812471,25.019617,2
121.4713332,25.0275393,4
121.4631861448288,25.013063364285692,1
121.276328125,25.08204833984375,1
121.45955879241228,25.149824721616362,2
121.55115455389021,25.04592891467601,2
121.52840204536915,25.10369772386967,2
121.4617477,25.1378233,7
121.59129364416003,25.03949668030151,1
121.5204634,25.0577855,3
121.5320149,25.1091352,2
121.46347850561142,24.997229206805525,1
121.46029187366366,24.997049032237854,1
121.5329019,25.0578284,0
121.5283118,25.0257344,1
121.5254692,25.06247579999999,0
121.4961752,25.075081,4
121.544537,25.0619393,1
121.5423705,25.0044519,2
121.5372117,25.0547503,2
121.55401278287172,25.02967719577125,1
121.50463348254561,25.01049366579724,2
121.5354337,25.0125702,2
121.5449974,25.0441261,1
121.4795954,25.0070029,4
121.52928717434406,25.12087606547853,2
121.49796802550554,25.132256346462203,0
121.5181667,25.0908447,2
121.56323555856943,25.02836587153691,2
121.5239004,25.01057669999999,4
121.5199094,25.0113455,3
121.51840176433325,25.01217505566062,4
121.54085453599691,25.0533718846971,1
121.5332062,25.0504526,0
121.534264,25.0273265,2
121.518237,25.032469,2
121.51855800300837,25.02439054143856,1
121.5616598,25.0543382,1
121.23602215200663,24.975149365994305,0
121.49662759155035,24.993998110987,2
121.513054,25.058271,4
121.1571884,24.9088463,1
121.36339204385877,25.071458220003567,1
121.38879457488656,25.076656157878666,7
121.5097513,25.0454145,3
121.50442594662309,25.008861456139662,4
121.5439356,25.0600118,0
121.5174269,25.0117436,0
121.5045736,24.9973003,5
121.557339,25.039097,1
121.53364995494485,25.06580420927721,0
121.444618741,25.0343331503,2
121.42600351944566,24.996115530866028,7
121.49975135922432,25.016436877092215,3
121.47858001291752,25.021605885205574,3
121.56503766775131,25.027650129891974,0
121.53751652687788,25.066035649824688,2
121.514513,25.0568007,1
121.48274078965187,25.06725606947962,5
121.54036905616522,25.066812946844074,1
121.55603852123022,25.047846329237714,0
121.4830999,25.0209543,1
121.479793,24.994355,1
121.57812550663948,25.038555883248844,0
121.5408733,25.0722724,1
121.53445361182094,25.066009801549917,1
121.54925437644124,25.055452473979173,6
121.5108825,25.0846879,3
121.54931120574474,25.051796576677713,2
121.46773986518384,25.080372003105417,3
121.54515881091356,25.053398206434636,2
121.487854,25.055745,4
121.5192613,25.0293162,1
121.5288152731955,25.028460369011185,4
121.5634197,25.0424011,1
121.50546915829182,25.04654152653321,0
121.45969323813915,25.00615446641774,1
121.45327085629107,24.98265293118116,2
121.4469201,25.0123516,6
121.462743,24.996386,0
121.4613356,24.9961531,0
121.4436785,24.9834888,5
121.4445663,25.0524489,5
121.4312507584691,25.039507931292533,0
121.5430997,25.0442374,1
121.48525569587946,25.082214001635094,4
121.48612137883902,25.077153753654525,5
121.496624,25.082296,5
121.4917615,25.0834621,1
121.5240445,24.9782047,3
121.57818049192429,25.049420781285527,0
121.5527765,25.0489145,1
121.5389283746481,25.05336246156508,2
121.53355037793516,25.06578187002193,1
121.44788984209299,25.090356861573866,3
121.52315195649862,25.025895606452426,1
121.55210120603442,25.03671688445026,0
121.48324571549892,25.06120506070124,4
121.46539762616158,25.022448345467872,1
121.55600801110268,25.057689648363464,0
121.460573,25.0540688,0
121.46516,25.041668,2
121.5408774,25.0669049,0
121.537018,25.040215,2
121.4520961,25.052343,3
121.5668746,25.0403175,1
121.5517807,25.0353034,0
121.524845,25.049737,3
121.5159473,25.0143645,1
121.51960507035255,25.00756905680845,5
121.5688672,25.0429464,3
121.52445752173662,25.00605980548795,0
121.5095107,25.0259755,0
121.5176531,25.0254976,2
121.5537516027689,25.045937121816525,3
121.57571034505963,25.072813444170055,5
121.550647067,25.0224809497,0
121.5179369,25.0118232,1
121.5600047,25.0169033,4
121.5481,25.062882,2
121.5576609224081,25.050852898124322,0
121.55500134453177,25.036592035593806,0
121.5224395,25.0080539,0
121.5180723,25.0095226,3
121.5199418,25.0114302,3
121.5814653,25.0625297,2
121.51373220607638,25.005523079558344,2
121.5561256930232,25.049423765653277,2
121.5284519,25.0523055,2
121.51133816689253,25.038428810177592,2
121.5394981,25.0264677,2
121.5201478,25.0121108,3
121.5432552,25.0277634,2
121.490063,25.0506625,5
121.47383635863662,25.13226071649084,1
121.52250252664089,25.103590374652587,0
121.50274872779846,25.12242704178032,1
121.51845591142774,25.08407984075901,2
121.5160593,25.0412224,1
121.52330568060279,25.044424596201395,0
121.57408777624369,25.045519281970368,3
121.5859647653997,25.06589320167411,5
121.55669298022985,25.042643526876887,3
121.53923464938998,25.05463451790006,0
121.5282538,25.115641,5
121.5040227,25.0304929,2
121.54596783220768,25.046586788867195,2
121.6135822981596,25.06791958839994,3
121.5442603,25.042731,1
121.45127646625042,25.052338040304512,5
121.5581623,25.0497249,0
121.557216,24.981472,0
121.52538036927581,25.06369984460725,1
121.52819115668535,25.054965544804524,2
121.5649387,25.0543931,1
121.542389,25.04292,3
121.53019744902849,25.056447600481512,2
121.5565864,25.0278196,0
121.56693231314419,25.057010245960058,1
121.5504571,25.0518966,1
121.46566852927208,24.98328658825649,1
121.5541752,25.021468,0
121.5555696375668,25.03899060302286,2
121.55674763023853,25.034307811627862,1
121.53413090854883,25.0717672093081,4
121.5459705144167,25.031362960274443,0
121.5419162,25.0526456,2
121.5058279,25.0372123,1
121.51747573167086,25.005082473293395,3
121.533603,25.04819699999999,1
121.521368273,25.014323618,2
121.5485302,25.0508479,0
121.464983338,25.138101072,7
121.30256,24.993861,0
121.2947251,25.0237815,2
121.541745,25.024894,0
121.50739716365933,25.008646614670624,3
121.5618502,25.0291173,2
121.51120740920305,24.98298947068615,3
121.5536754950881,25.04152037177393,2
121.52455039322376,25.035798604052303,3
121.61967661231756,25.070096155622686,4
121.5387175,24.999392,3
121.5485471,25.050323,0
121.541991264,25.0537819742,0
121.5173593,25.0876365,1
121.5209415,25.11134,4
121.5164841,25.0627382,1
121.56224850565195,25.088457235275932,4
121.56491,25.0794489,4
121.56012788414955,25.088500383234944,4
121.56234338879585,25.08497118911754,1
121.5695144,25.0785358,4
121.5940722,25.050164,1
121.5093197,25.0626124,5
121.55831303447485,25.07956726442171,2
121.55456464737654,25.026593711822713,5
121.5433937,25.0273551,2
121.5649454,25.0424801,0
121.47902,25.070997,1
121.5440977,24.9787472,4
121.54537523165345,24.985858188981453,5
121.5338479,24.9850951,2
121.530406,24.973743,0
121.5751745,25.0341899,2
121.54918782413004,24.97180711524191,0
121.54574453830719,25.02919401588022,2
121.525518,24.9936122,6
121.5580240264535,25.047783604001083,1
121.54234886169434,25.04834796468876,0
121.61922197788954,25.06736446265576,1
121.5642533,25.0277364,0
121.5093547,24.9923812,4
121.52329947799444,25.029316128919763,2
121.54920358210803,25.08390201857112,5
121.5201043,25.0324136,2
121.4962742,24.9977643,3
121.51930734515189,25.025046483785346,2
121.53771635144949,24.990080439796536,3
121.5400245,25.05808,1
121.58526957035065,25.059414461413198,1
121.54674533754587,25.048229777493944,2
121.5616235,25.0253584,2
121.59837651997806,25.07408778131862,2
121.54915831983091,25.0830702119216,2
121.469738,25.0818794,5
121.590316,25.068465,7
121.5856152,25.060639,1
121.59054463729262,25.080685563362557,1
121.5576175,25.0308732,4
121.5538203343749,25.045761058512298,3
121.5079034306109,24.998825125442494,1
121.502228448,25.0108589117,3
121.500193,25.004705,3
121.503911,24.99959,0
121.5528935,25.0202616,0
121.567908,25.082321,5
121.56452838331461,25.06293478529563,2
121.5065251,25.0381846,3
121.55197631567718,25.024518930591153,1
121.53216049075125,25.04212058270453,0
121.52819752693178,25.05223065683517,0
121.5300053358078,25.039804098651054,4
121.539478,25.0015158,1
121.5081339,25.0293656,1
121.515607,25.0279549,5
121.5299034,25.0424573,2
121.514041,25.07097199999999,1
121.522427731,25.0497857055,1
121.5475790016353,25.060636970606964,2
121.55278835445642,25.04345741359891,2
121.5192587301135,25.029062348732708,0
121.5112466365099,25.03665114559304,2
121.523565,25.0449952,2
121.55022785067558,25.022009130738645,1
121.5278559,25.0547763,1
121.53750143945217,25.041334433537592,1
121.5229875,25.0326777,1
121.52227822691202,25.05795103474767,3
121.52392912656069,25.03000636642132,0
121.53413325548172,25.02740500322954,2
121.5364158153534,25.022868950472738,2
121.54778469353914,25.04369036567386,0
121.5118685,25.0505846,2
121.49805452674627,25.062354454350377,1
121.5504897,25.0333837,1
121.576916,25.04837749999999,0
121.551934451,25.0256648151,0
121.5266754,25.0023552,5
121.54617168009281,25.041190159132277,4
121.53276700526476,25.03471924892805,1
121.549792643,25.0216652635,1
121.5279383584857,25.05225358309106,0
121.532451,25.034707,1
121.51407385244966,25.074571434341333,1
121.53566831722856,25.06034660824009,4
121.55692063272,25.044816999949806,2
121.49354875087738,25.026782691196903,2
121.52277309447527,25.036710799859847,4
121.50132179260252,25.02940565305381,1
121.50762364268301,25.035036832756372,0
121.4324981532991,24.98730657818232,0
121.42779037356377,24.98337330712973,4
121.4624323,25.0300906,3
121.4991133,25.021889,5
121.4770186,25.0274007,5
121.5603257,25.0294743,2
121.4711417,25.0311244,2
121.54013268649578,25.067140610461422,1
121.5257394,25.0489719,2
121.5289457,25.0570718,3
121.544613412,25.0520267869,0
121.52396131306887,25.049149839912968,1
121.5325902,25.0523083,5
121.56743103638291,25.034491120495957,2
121.56406939029694,25.028337520607423,0
121.55173022300005,25.024099521854694,1
121.49648426100612,25.005812968468266,4
121.5054042,25.0274836,3
121.4981442,25.0637982,1
121.5609266,25.05126,2
121.47350627928972,25.030331091292624,5
121.479661,25.0707798,3
121.5034687,25.0631191,2
121.5445436,25.0650893,2
121.52108363807201,25.052369614806498,0
121.57597839832306,25.08336424368958,1
121.6183814,25.0510585,5
121.59189345315099,25.057277835209693,0
121.63892045617104,25.062621079132963,1
121.5489358,25.0629827,3
121.55052088201046,25.03065067505667,0
121.58436633646488,25.045537443501143,1
121.574138,25.0457139,0
121.5925291,25.0544553,1
121.3164557,25.0113248,1
121.552675182,25.0348787918,2
121.4836996,25.0738807,5
121.56821005046368,25.0511189553091,0
121.37906352058053,24.94772946797098,7
121.4572112,24.9855894,0
121.4739328,25.0025988,1
121.4559287,25.0064072,0
121.463856,25.07913800000001,5
121.51063174009323,24.990411391035757,1
121.508709,24.997182,3
121.51110514998436,25.02932649523449,2
121.57465254887938,25.080455066689893,0
121.5386464074254,24.96947532253931,4
121.530387387,25.0257257308,0
121.55767466872932,25.05646187425743,1
121.4300564,25.0311028,7
121.5175633,25.00334059999999,2
121.4332311,25.018527,6
121.4348046,25.0085924,2
121.47723387926817,25.033298762607203,4
121.43254173919559,24.987285911346824,0
121.49206330999732,25.002038796273624,1
121.446292,25.0093467,0
121.572129,25.0415599,0
121.526404,25.06658,1
121.5280983,25.0628844,3
121.5389022231102,25.064336843407467,3
121.4686,25.045475,2
121.51132173836231,25.084835355595594,3
121.50195462629199,25.06587469676867,0
121.5014894,25.0734101,2
121.5746592,25.0321212,0
121.31515469402075,24.990078481180213,2
121.53599990531802,25.062228114065288,2
121.4828615,25.0670747,5
121.509741882,25.0795497805,2
121.500417,25.134295,0
121.4918672,25.0833176,0
121.51065722107887,25.08887023312082,4
121.49847278371453,25.129933207539874,0
121.5166874,25.0961275,1
121.5473343,25.0458525,1
121.52955774217844,25.110791865866204,3
121.578002089,25.0397501102,3
121.515609,25.1144046,1
121.55224990099669,25.05340271753004,0
121.51511069387197,25.11557577928656,0
121.4610874839127,25.020195707354382,1
121.54057290405036,25.056255011891082,2
121.5577732399106,25.017251414063466,0
121.58073294907808,25.080362162480963,2
121.5808715,25.04728,2
121.56707899644971,25.05446168942762,3
121.563617714,25.0279232771,1
121.568818,25.02842,2
121.56428530812263,25.010424826119134,0
121.55764482915401,25.05768601151492,2
121.50375790894032,25.034826191106397,3
121.51666168123484,24.97009064136394,7
121.5243548,25.1065054,1
121.575371,25.05018,0
121.51010133326054,25.008579943758054,4
121.5206617,25.0081382,3
121.5269595,25.0030432,1
121.59215614199638,25.045943202331287,6
121.55878946185112,25.053518596233854,1
121.508536,25.053015,2
121.5200869,25.0425592,3
121.55698668211699,25.01795221118396,1
121.5514283,25.0329125,1
121.49266462773085,25.02587431039816,4
121.54678825289011,25.07954984037304,0
121.5435198,25.0407112,1
121.61174599081278,25.067981902084846,1
121.5338161,25.0581654,2
121.52436347678302,25.033253548075407,0
121.546289,25.043475,2
121.51932511478662,25.02509828084326,2
121.5634677,25.0499861,0
121.54598359018564,25.03154046557223,0
121.507631832,25.0523815839,0
121.522981,25.049416,1
121.5454476,25.0258013,1
121.506858,25.036454,5
121.50059323757887,25.030934867344538,1
121.550166,25.0301162,1
121.5466413,25.0434981,0
121.5184733,25.0575862,0
121.4884483,25.0634018,2
121.49725288152693,25.024376296377262,1
121.452602675,25.1727962386,7
121.43837520852685,25.177415128029036,1
121.53535516932607,25.102547980432746,0
121.531028423,25.1128509839,0
121.5483189,25.0387291,1
121.5615134127438,24.98195393547759,0
121.49483118206263,24.993664190216794,2
121.512052975595,24.991064589134353,2
121.46179089322686,25.00695846603334,5
121.4816525,25.0090737,0
121.4610589,25.0248656,1
121.54919285327196,25.03621340912898,0
121.497787348,24.997192315,0
121.58128917217255,25.077954636199618,1
121.53334552422166,25.059140527702723,0
121.5516077,25.0848393,3
121.542942,25.0411353,1
121.578249,25.04000499999999,0
121.4943518,25.0613782,6
121.543552,25.0424426,0
121.5176435,25.0144713,2
121.581784,25.0675407,3
121.526941,25.0213926,1
121.557682,25.035182,6
121.5410196,24.9980798,2
121.540726476,25.0517202763,0
121.5737310424447,25.04220347457329,1
121.5240722,25.0510419,1
121.53941418975592,25.05772007392932,3
121.5774246,25.0383409,2
121.49466555565596,25.08585863322788,2
121.5203248,25.057476,3
121.5224013,25.068172,1
121.532719,25.046992,2
121.4947995,25.0588731,5
121.52424,25.0541874,1
121.5175233,25.0287834,4
121.5187494,25.0461218,1
121.536346,25.051439,0
121.5641607530415,25.048209290463852,1
121.51686334982514,25.016713657768186,2
121.50992698967457,25.047046411313357,0
121.522501,25.055198,5
121.5009628,25.063052,0
121.515344,25.053634,1
121.5085905790329,25.05242226803125,1
121.5256013,25.0542103,0
121.5033220499754,25.045615854695125,0
121.522377,25.054823,0
121.5561131,25.0559363,2
121.5214118,25.051404,5
121.5237042,25.0650538,5
