121.5627648,25.0548135,2
121.542926,25.023525,2
121.54554940760136,25.062238891185594,0
121.54087767004967,25.058195504470085,1
121.54064364731312,25.05824155929662,1
121.54090818017721,25.0667429663787,1
121.52055406942964,25.06401996373618,0
121.51043727993965,25.049505375122465,1
121.54550448060036,25.0588668591382,2
121.544376,25.055703,0
121.4988123,25.0623638,6
121.51614300906658,25.023870613386872,2
121.5494354,25.048006,1
121.52074936777353,25.031555657725146,3
121.51772702112794,25.026681070425038,7
121.5215897,25.0381349,2
121.53142120689152,25.043801095541355,3
121.469294,25.031962,4
121.531357,25.0441162,3
121.5305691,25.0244027,1
121.5450178,25.0443272,1
121.5265462,25.0346126,4
121.5215235,25.0267332,3
121.54525671154262,25.025958588711468,1
121.56640391796827,25.027374487333155,4
121.46179910749197,25.092502942737056,5
121.5750833787024,25.040729038166763,3
121.48683518171309,25.079416496292176,2
121.44791901111603,25.047241725371357,3
121.52616575360298,25.10444956091672,1
121.5342484228313,25.11870491003863,4
121.497308537364,25.024198262080155,0
121.52518004179002,25.02363896387673,2
121.52226816862822,25.02366731686756,2
121.5104473,24.9956983,2
121.58703245222569,25.048684607099247,3
121.5437808,25.0416216,4
121.3155216,24.9789505,0
121.3679283,24.9279987,0
121.3789034,24.9436301,7
121.5398467,25.0433947,1
121.52153223752975,25.02289718734284,2
121.5463706,25.05742159999999,0
121.52122093364596,25.10347520064663,0
121.526146215,25.0496149696,3
121.44831161946057,25.01194323236744,1
121.466232,25.014856,2
121.52225,25.057985,3
121.4549255,25.0542278,0
121.461513,25.048159,5
121.45463425666094,25.054444660569068,4
121.52053160592914,25.064020256276194,0
121.564056,25.025606,4
121.5528197,25.0197961,0
121.52519680559635,25.061597437991626,0
121.52458224445581,25.05844768509052,0
121.545112,25.061952,2
121.51277247816324,25.018014336848097,6
121.53427004814148,25.026231302961868,1
121.5301916,25.0140085,2
121.514264,25.0133023,3
121.5432144,25.0233898,2
121.55343325808644,25.052951250798387,1
121.4592347,25.0092612,6
121.44787,24.9992042,7
121.5119655,25.0046268,6
121.54306836426258,24.97668119837107,3
121.53441840782762,25.117875627262073,4
121.5574072,25.0410517,0
121.537655,25.052628,3
121.48986,25.068883,3
121.505724405,24.9828586027,6
121.5155398,25.0155001,3
121.5206302,25.0107539,2
121.48266468197107,25.00388944660739,1
121.49686496704817,24.996747115210297,3
121.562841468,25.0030639924,1
121.5009185,25.0214358,4
121.54616631567478,25.031512111262565,6
121.46407295018435,24.987533724704804,7
121.4639687,24.9872532,7
121.46395828574896,24.98713607506185,7
121.46399,24.987416,7
121.4635621,24.9873513,7
121.4639063,24.9870191,7
121.4640789,24.9867457,7
121.498431,25.0240402,4
121.493122,25.0820499,3
121.52292178943753,25.049579168474857,0
121.53529297560453,25.125354761217217,0
121.505424,25.0384651,3
121.50998398661613,25.024561160265314,3
121.501760255,25.0307955131,2
121.6055431,25.05432579999999,4
121.5627626515925,24.99519145512931,4
121.53923783451319,25.03105745131168,5
121.55367,24.9897256,3
121.52601689100266,24.98075851110719,0
121.5396503,24.9906617,0
121.5441646,25.0641373,3
121.5741724,25.0631665,1
121.57786315307021,25.039118938777015,2
121.6634114,25.0644562,5
121.5511927,25.0831947,2
121.66166257113218,25.06599054348236,5
121.5728182,25.0411844,0
121.57135158777237,25.01882535658376,5
121.562329,25.0271913,0
121.5562202,25.0346402,3
121.51340179145336,25.00369708184791,1
121.5565542,25.02192459999999,1
121.549243,25.022934,1
121.5514325,25.0424491,0
121.53262216597795,25.052016961447066,5
121.4604263305664,25.008445739746094,6
121.46125696599483,24.99479719987179,0
121.4566067,25.0028548,0
121.5576907619834,25.056518366831238,0
121.5168805,25.0115241,5
121.42558827996254,25.019373912693915,4
121.445578,25.041051,0
121.4622273,25.0558898,0
121.4288525,25.0259446,1
121.5217529,25.0429325,4
121.2138546,24.9505439,4
121.23864702880383,24.958704781355383,2
121.5889156,25.0460474,3
121.5876384,25.0415227,1
121.509322122,25.0689444386,2
121.55284333974123,25.06019774446154,1
121.4917546,25.026524,0
121.5517605,25.046736,5
121.5433803,25.04094499999999,0
121.549709,25.03696,1
121.554142,25.030522,3
121.5657189,24.985901,5
121.59305887296796,25.05014205962661,0
121.56318996101618,25.033156643846382,0
121.5030734,25.0311184,1
121.5022773295641,25.029194005493395,4
121.46442096680401,25.031126417200312,6
121.49572016671299,25.0169159037639,5
121.51055915281177,25.03451209379074,6
121.457635,25.0849258,3
121.5578213,25.0371538,5
121.5765508,25.050254,0
121.4769524,25.0836064,1
121.5799769,25.0539178,0
121.578249,25.04000499999999,1
121.5773162,25.0498767,1
121.53156235814095,24.974715668619723,5
121.5159253,25.0636761,1
121.57816708087921,25.05144119693051,2
121.56545709818602,25.05135389684852,3
121.46381713449955,25.006749277103516,0
121.4718355,25.0082403,0
121.4845569,25.0023551,3
121.47155698388815,25.014804410514596,1
121.428391,25.0182269,6
121.49895206093788,24.989841761404413,0
121.65572315454483,25.066889198180217,2
121.468234,25.018138,1
121.51443997398019,25.046038473780147,4
121.53328701853752,25.067179180483613,1
121.5485430881381,25.045128081097623,1
121.5543284,25.0302646,1
121.55458057299256,25.02203741994152,3
121.4201832935214,24.99298116743524,7
121.53102993965149,25.115221601651136,4
121.411264,25.021856,0
121.53411380946636,25.06539754122621,1
121.506155,25.046086,3
121.52918994426727,25.101921135283472,2
121.52946788817644,25.119497931680414,5
121.5516690351069,25.04083933643306,2
121.503895613,25.1362786913,5
121.52561975643039,25.064774082242963,0
121.51421282440424,25.057223148821084,3
121.5135318,25.1275439,1
121.524841748178,25.12393774416089,1
121.52838092297316,25.118651731377888,4
121.52663312852383,25.106597312984718,5
121.41646340489388,25.02255133569259,6
121.5104918,24.9817368,2
121.53490170836449,25.11257771420796,4
121.5253726,25.0950506,4
121.53408866375685,25.12152589066732,5
121.5340806171298,25.121530251933564,5
121.51862002909184,25.116984503997244,3
121.53443081304431,25.118460000405797,4
121.4720809,25.0150534,1
121.513106,25.0049374,5
121.4734105579555,25.00343380136557,1
121.5103043,25.013228,3
121.54105067253113,25.067279301224975,1
121.533043,25.066301,4
121.52396466583014,25.059719555529654,1
121.51640150696039,25.087012986879017,1
121.5494759939611,25.0251989178016,1
121.52953511103988,25.02281647007346,1
121.5331069752574,25.06317112597911,1
121.61325845,25.0689253084,3
121.53351467102766,25.06339172742968,1
121.52432274073362,25.090258467347354,4
121.51538344100118,25.06800662465872,1
121.46866416,25.0830973858,4
121.47685384377837,25.08375769002598,2
121.45638339221478,25.086257056916864,5
121.5593137,25.0563737,2
121.56009335070848,25.058129336304066,3
121.555055588,25.0627825902,1
121.5300867,25.062242,0
121.55289061367512,25.060239353317105,1
121.5538142,25.0831725,2
121.52241015806794,25.064879140847403,3
121.4935471,25.0540384,2
121.4935555,25.0538364,2
121.5522641,25.0837649,4
121.54618307948112,25.040813365721654,0
121.54639329761267,24.987546940430786,6
121.54448356479408,25.052027756894596,1
121.55341532081366,25.045377564906644,2
121.53970018029213,25.04243712081324,1
121.5113044,25.1137423,5
121.5559796,25.0308647,3
121.5475712,25.0281109,2
121.5776707,25.0512132,2
121.53656467795372,25.059743454633697,1
121.46864762529731,25.023717181217368,3
121.554026,25.0289879,3
121.5299088,25.1076961,5
121.54357764869928,25.062269675890118,3
121.51243150234222,25.02655179290916,2
121.52289362624288,25.04962685574609,0
121.5875804,25.0416019,2
121.60332821309566,25.05693523167315,2
121.5875953,25.0458183,1
121.5262933,25.0565409,3
121.298867,25.0225867,7
121.5491829,25.0229007,1
121.50231018662453,25.029211625377485,4
121.5259824,24.9907558,4
121.5019162,25.0450001,0
121.4973848,25.0198395,4
121.5574489,25.0408089,0
121.522195,25.026105,2
121.530769,25.0242939,3
121.4917312,25.0816834,0
121.561556,25.084791,2
121.5726099,25.0781801,3
121.57133884727955,25.082037413156755,3
121.5799623,25.07421859999999,6
121.57135862857103,25.082038324137272,3
121.57913837581873,25.08220923961686,3
121.507275,25.1251147,5
121.60113584250212,25.0855086890287,3
121.5442871,25.0484604,4
121.5701007,25.0826019,5
121.51431441307068,25.065211794186716,1
121.585737898,25.0765840755,2
121.5756128,25.08296409999999,4
121.53948069,25.0418625328,4
121.52485515922308,25.050755412739516,2
121.527959119,25.1093125489,5
121.5448337,25.0427452,3
121.55501307919621,25.036607877309855,1
121.59230768680573,25.070954979785668,1
121.51815533638,25.061210787838412,2
121.5433077,25.0483614,1
121.5842442959547,25.085733660761218,7
121.53479676693678,25.06229082998422,0
121.53653584420681,25.059654465974297,1
121.52485650032759,25.082016804393206,3
121.494212242,25.1442039924,6
121.57853353768587,25.078039200902356,0
121.52396533638239,25.05973791881087,1
121.474004,25.080854,4
121.53443098068237,25.117424697900177,5
121.521905653,25.0208433021,3
121.522178,25.100855,5
121.53015151619911,25.05101637531543,0
121.526722,25.1135023656,4
121.52302488684654,25.123501410098903,6
121.56892217695713,25.044356402050994,2
121.51096902787687,25.05852431574502,0
121.46324900910258,25.00456458144326,1
121.62031229585409,25.002804381059,4
121.55936546623707,25.05169895326253,5
121.4804283902049,25.08054238738221,1
121.52630120515823,25.078432623900596,1
121.5572257,25.0336608,0
121.58105380833149,25.081811017906524,3
121.4717366,25.0158489,4
121.4790951,25.00584,5
121.48414677008986,25.00250311108369,1
121.521368273,25.014323618,1
121.544645,25.042739,2
121.5525678,25.0462703,1
121.29101313650608,24.990976643820577,1
121.53762884438038,25.023528186544574,3
121.4876294,25.0680003,4
121.5589958243072,25.00993215029096,2
121.51100188493729,25.042317288979,2
121.42230559140444,25.071328686501943,1
121.447443026,25.0119051618,5
121.434546,25.071369,2
121.4366289,25.0720031,2
121.4430762,25.006778,5
121.434435373,25.0711907818,2
121.4457972,25.007871,6
121.4459153,25.0079758,5
121.44946027547121,25.01113440232581,5
121.44956722855568,25.011131971639205,5
121.4640654,25.0052981,4
121.470156,25.023868,6
121.46594613790512,24.988224031779197,3
121.491001,25.0842315,5
121.4953046,25.0821073,1
121.48695487529038,25.079356226520787,4
121.4862668,25.0792889,2
121.4952823,25.0840632,7
121.4919695,25.0834613,7
121.49199105799198,25.08346690708401,7
121.55249532312155,25.04044226736432,2
121.4937406,25.0878892,4
121.4936671,25.0767402,4
121.559230517596,25.079589007419607,2
121.560732,25.0287658,2
121.55115371569991,25.035464892862905,1
121.591726,25.08635,7
121.58750301226975,25.06528942825497,1
121.5576101,25.0478392,3
121.5062458,25.0063191,2
121.56156303361058,24.981912282887468,1
121.5109667,24.9975475,4
121.521536248,25.0226845959,1
121.5785178,25.0780798,1
121.44489213824272,25.0455893848514,1
121.48112760856748,25.01969322338573,2
121.55561221763493,25.085047296023358,4
121.523377786,25.0650246983,1
121.5692899748683,25.079001841668173,2
121.55772261321545,25.085194618087797,3
121.5355299,25.0398517,3
121.57692320644855,25.080857388622064,3
121.5555602,25.0803077,5
121.55635502189398,25.077837921722267,2
121.5593515522778,25.07916660694318,5
121.51557119563222,25.06079911888888,0
121.5987107,25.088634,5
121.548376,25.021002,2
121.5605333,25.0909493,4
121.54544278979301,25.058854113016892,2
121.46894736215472,25.023579415436558,3
121.46652348339558,25.0306432567104,0
121.4697141,25.0261911,4
121.576334,25.037666,1
121.573702889,25.0439092851,3
121.582016,25.044694,2
121.5782299,25.0382335,1
121.5836344,25.0453876,1
121.51436990126967,25.0460487493152,4
121.529064894,25.0292065053,0
121.54639916494489,25.062085160710346,2
121.4780752,25.0243461,2
121.5537309,25.0476814,2
121.5566214,25.0531928,3
121.48413905873895,25.002505237702664,1
121.48415179923177,25.002506754271632,1
121.4659384265542,24.988285700222725,3
121.47372286766768,25.007493070391675,0
121.447641,24.997974,0
121.448062,24.998538,5
121.4466408,25.0024854,0
121.4479771,25.0127693,5
121.44550703465939,25.006465771250454,5
121.44548892974854,25.006401355590622,5
121.44554391503334,25.00640652100531,5
121.44541651010513,25.006138689714177,5
121.44526898860931,25.00605999300997,5
121.36972758919,25.07678841067293,7
121.43456060439348,25.07163010120263,2
121.4324303,25.070976,2
121.463663,25.027549,1
121.4531982,25.0115077,0
121.46869691088796,25.023588339806466,2
121.502719376,25.0034404894,4
121.4854739,25.0803132,3
121.49161789566278,25.025312584006194,3
121.4658141,25.0220391,1
121.5194895,25.024871,3
121.503415456,24.9424006832,6
121.5207435,25.0315286,1
121.4846476726234,25.00194127670308,7
121.4671752601862,24.988349515610352,5
121.4583097,25.0025188,0
121.4711295068264,25.00437652342163,1
121.47923262789845,25.005136304235116,4
121.53228387236595,25.027156010552872,1
121.5426264,25.0604805,2
121.464983338,25.138101072,1
121.4934702962637,25.054142448541896,2
121.49081960320473,25.082434806715327,1
121.517352133,25.087626518,1
121.52623783797026,25.078452362391296,2
121.52459532022476,25.049552097471256,4
121.500231022,25.0605613416,4
121.48205364122988,25.087397576712416,2
121.53008060529828,25.062597978880607,3
121.5251824,25.0508147,0
121.509106007,25.0895746833,5
121.5292349,25.0355061,0
121.522183,25.05712,6
121.4827231,25.0708016,4
121.51637,25.086881,5
121.294794921875,25.05040283203125,6
121.4805105,25.0739821,3
121.576249,25.050143,0
121.54085353016853,25.064747197867867,2
121.49335479363799,25.071055071777565,3
121.498674727,25.05804131,4
121.4626811,25.0582313,1
121.49524256587029,25.08561645209516,4
121.551988,25.058214,3
121.52938105165958,25.065295966309307,3
121.53332054615021,25.055719450358936,0
121.5522255,25.030664,0
121.5467679,25.0441162,1
121.5250318,25.0512752,4
121.5547426789999,25.028219344105977,0
121.4945876,25.0373457,3
121.3285753,24.9923444,1
121.51020560413599,25.01016871162029,4
121.49416632950306,25.05955513934228,3
121.4563850685954,25.086269641248393,5
121.53867406770587,24.981466472310302,0
121.5654905,25.0544483,3
121.5797526,25.0381806,2
121.525596,25.066,1
121.4813848,25.0013009,4
121.4841548,25.0025735,0
121.468806,25.003652,2
121.4814167842269,25.00145064244535,1
121.4686013571918,25.023770015056318,3
121.4696392044425,25.00364297115322,4
121.52034904807806,25.05705504565885,0
121.56475067138672,25.058158797633524,1
121.5442076,25.0606995,3
121.496251,25.02022,4
121.43231995403767,25.069607446387813,6
121.46596290171146,24.988192861078566,3
121.465964,25.0049683,5
121.470658,25.006608,4
121.45307974889874,25.001255137526265,0
121.5197845,25.0802531,3
121.54399,25.059528,2
121.5141974017024,25.055726848844525,1
121.493019387,25.0815582,2
121.54563121497631,25.059583531898216,2
121.4923825,25.0645757,1
121.459273,25.042283,5
121.446205,25.088313,3
121.484496,25.077684,7
121.49238634854555,25.068625885543064,3
121.519291073,25.0894697387,3
121.519445,25.007529,2
121.486262,25.0625059,2
121.49461442604661,25.06402785916635,4
121.63909647613764,25.062540297680133,1
121.5390949,25.059833,1
121.570431,25.0178207,2
121.51719879359005,25.050973498018962,1
121.4820402,25.07267299999999,1
121.50636836886406,25.085529002480207,5
121.5302448,25.0513245,1
121.547432409,24.9734007614,1
121.5431549,24.9829883,2
121.5376128,24.9990687,4
121.55244503170252,24.99074565890039,1
121.54285294935107,24.978125855258213,0
121.5554714,25.02135909999999,3
121.51528419926763,25.03020594577846,5
121.56124603003263,25.080438178983684,2
121.54858399182558,25.084661496240802,3
121.5248059,25.0579787,4
121.5280658,25.0624342,0
121.49354673922062,25.054288585704832,2
121.539871,25.0468445,1
121.468689825,25.0000396435,0
121.542763677,25.0658855655,3
121.4472537,24.9993909,0
121.50840617716312,25.014849562743322,2
121.4747766405344,25.011085460164637,0
121.47823702543974,25.018026342986197,1
121.520450633,25.0330002896,2
121.47497210651636,25.025722412542063,1
121.468912908,25.0263752163,2
121.4748901,25.0092815,1
121.47506698966026,25.00921416367084,4
121.516282,25.047539,4
121.5054918,25.0121538,2
121.463091,25.031038,1
121.4562169,25.0028957,0
121.4627213,25.01175989999999,1
121.491829,25.078713,5
121.50731150060892,25.005008053856933,4
121.452917,24.99881,1
121.49657730013132,25.024046973120935,0
121.477774471,25.0176132622,4
121.4659762,24.9967182,5
121.477125,25.017461,0
121.4581895,25.0074571,7
121.566051,25.062022,2
121.5644799,25.0581502,1
121.4549514,25.053056,5
121.5588441118598,25.053510684650124,3
121.46243697032334,25.010951704888818,3
121.46815225481987,24.984212732054807,2
