121.5299557,25.0219286,1
121.54338218271732,25.032800006748488,0
121.456869,25.015611,1
121.465125,25.006509,0
121.49501122534275,25.082007049609672,4
121.57680451869965,25.038722983869874,2
121.5505193,25.0400345,3
121.5275115519762,25.048598132646823,3
121.5828715,25.0559718,5
121.57350473105907,25.033911387133784,1
121.52325253933668,25.063757729554553,5
121.52526251971722,25.05411120598332,2
121.55593156814575,25.03343944913641,7
121.5009405836463,25.007529413179746,1
121.50516891852021,25.043731724587264,1
121.501436,25.036877,2
121.49097232148051,25.075180298475395,0
121.5518056601286,25.02437807637385,2
121.51637652888894,25.01494447454605,6
121.48323062807322,25.05890837377169,2
121.50924168527126,25.044181426567533,0
121.549826,25.044394,3
121.5478555,25.0456309,1
121.5394658,24.9763983,5
121.5227608,25.0458467,1
121.5445811,25.0528029,4
121.550906,25.042928,0
121.5431969,25.0250943,1
121.5187126,25.0480976,1
121.55501861125231,25.04271591471088,1
121.521916,25.027428,0
121.51235254481435,25.042356902776245,3
121.546893,25.041364,4
121.526371,25.028286,0
121.52502547949553,25.001568582302987,0
121.513715,25.007461,0
121.5185824,25.0319525,4
121.45874089,25.038550731,3
121.4982831850648,25.057826677072725,2
121.54827252030373,25.055522154717952,2
121.48852027952671,25.05498744723454,2
121.5034554,25.062668,2
121.5110921,25.0024385,0
121.4474,25.051433,5
121.51073668152094,25.06800280517704,0
121.56835623085499,25.061960797104096,2
121.5301926,25.0640344,2
121.52540501207113,25.057855071975197,3
121.483456,25.059704,2
121.495621607,25.0713926502,3
121.49701768532395,25.08374673805978,3
121.5323781,25.0163434,2
121.485115,25.0612949,7
121.482555087,25.0638079562,3
121.488575137,25.0687013847,5
121.4929989,25.0641193,5
121.484729,25.058392,3
121.4941392,25.0589549,1
121.4955382,25.0714774,7
121.54193881899118,25.038341528467594,1
121.54796976596117,25.038647674339806,3
121.5540326,25.0412488,0
121.54325,25.05167,5
121.55269145965576,25.036126227477325,0
121.507608,25.042412,5
121.5574355,25.0391419,0
121.5466588,25.0524964,1
121.549837,25.0462414,4
121.55695650726557,25.048388665762097,1
121.55033681541681,25.03590227361822,1
121.51377562433481,25.01340608625371,1
121.55530024319887,25.03876948683556,3
121.52191914618015,25.068327947742784,4
121.547774,25.08184,2
121.51562433689833,25.072624497962565,1
121.513343763,25.0446175886,4
121.5362132,25.0683794,1
121.510278,25.0655638,1
121.51786834001541,25.09436210541708,2
121.5188282355666,25.072316911161757,7
121.54841031879188,25.081022326247634,5
121.5201361,25.0577091,0
121.5257193,25.0667108,2
121.51159062981606,25.058331156653907,2
121.55746042728424,25.082809205888786,2
121.5467709,25.0797158,2
121.5196474,25.0707698,1
121.52472389861941,25.027109120833472,2
121.615354,25.069281,1
121.607701,25.05443,1
121.585604576,25.0397248614,0
121.5465298,24.9962838,0
121.58019348978998,25.081591694831644,4
121.5438700094819,25.041093585186175,1
121.4961381,25.0239233,0
121.55624739825726,25.084976899167017,3
121.556323,25.000169,3
121.56269475817679,25.039236068351663,1
121.5764769539237,25.040871486975227,5
121.556655,25.040999,0
121.59731436520815,25.067249636087013,1
121.55307468026876,25.030026697442587,0
121.51129374280572,25.004765276883987,7
121.54959585517645,25.041623751040206,2
121.58031603321433,25.04289114467622,0
121.562883,25.044065,1
121.548011,25.0428792,5
121.50955198332667,25.04613167605836,1
121.5293653,25.0405339,1
121.55218284577131,25.043027319893653,1
121.333056640625,25.02336669921875,1
121.5224871,25.054467,5
121.52437705546616,25.066612777049855,0
121.530060125,25.0262733343,1
121.56275594606996,25.044117805654807,1
121.55990425497293,25.007568287023624,3
121.54630092903972,25.000770478384712,3
121.5606888,25.0312946,1
121.58317409455776,25.040405265070767,5
121.5822748839855,25.044080898323926,3
121.519482051,25.097027163,3
121.46479764953256,25.091456878276766,0
121.54405239969492,25.063367154785254,2
121.54587429016829,25.04168333851704,4
121.5342563,25.0535239,3
121.46186750382185,25.08330154421659,2
121.505745,25.042924,2
121.4589375257492,25.09003485470519,1
121.4768126,25.0902984,3
121.5548551,25.0584809,4
121.46424226462841,25.081907775021524,1
121.45718269050121,25.082436927577902,1
121.5083104,25.0853271,2
121.4644714,25.0915536,2
121.472266,25.0295,0
121.50955517,25.0280089585,1
121.530196,25.064917,0
121.52743108570576,25.05209351821098,4
121.52789175510406,25.0522500978062,1
121.55770014971495,25.04852412930976,3
121.543383645,25.0539535992,2
121.56014297157526,25.033508393747297,5
121.56384475529194,25.032123938509393,4
121.5613218024373,25.034707996231308,1
121.55511148273945,25.028493973584638,2
121.5629262,25.0387098,3
121.5767989,25.039099,4
121.585445,25.05815999999999,5
121.55087627470493,25.031734479569906,4
121.521006,25.052443,2
121.53578348457813,25.01155270667742,1
121.52226950973272,25.030481966379632,2
121.5498583,25.0443523,3
121.56504806131124,25.041212799252634,6
121.5265545,25.0487812,1
121.558461163,25.0332629992,2
121.5184814,25.0320385,2
121.5464704,25.0352194,3
121.5340899,25.0576924,2
121.5592326,25.03207,4
121.5170268,25.04403529999999,1
121.52531649917364,25.05338513956338,0
121.5493353,25.0401289,3
121.5447259,25.0335625,3
121.54763700440526,25.051161656089292,1
121.55271157622337,25.05263855827385,0
121.52849860489368,25.02475050615341,5
121.50885444134474,25.043254569403267,6
121.55718583613634,25.034348374051078,0
121.5115905,25.045082,3
121.53218060731888,25.02646492308462,1
121.516850414,25.0444801949,2
121.5319041,25.0175439,2
121.44327979534864,25.05594173552673,7
121.5333333,25.0569444,5
121.5497507,25.0556771,1
121.5651335567236,25.041951562289192,4
121.52460101991892,25.040768223756885,0
121.54648683965206,25.04127537876498,1
121.5484798,25.0513338,2
121.4801418967545,25.076216259140672,3
121.5435753017664,25.03930836595604,5
121.526425,25.051895,5
121.54601912945509,25.033671100866655,0
121.52456916868687,25.053709806558203,2
121.4871135,25.0570779,5
121.530391,25.0256899,0
121.55536327511072,25.021946854261742,2
121.5454914048314,25.04175573366394,4
121.5782072,25.0386294,5
121.566083493,25.0535775484,1
121.556775748,25.0308496866,4
121.5663284,25.0411442,1
121.577182206,25.0748373762,2
121.572247,25.042065,2
121.55731324106455,25.0343886076106,0
121.4952838,25.0661951,1
121.51682697236538,25.049184161329247,1
121.5133876,25.0071006,1
121.5109382,25.0656714,2
121.52689766138792,25.04879340017849,5
121.53315123170614,25.05687557380914,4
121.532393,25.03331,3
121.51853587478399,25.0326762188642,5
121.57544547691941,25.073567081003944,3
121.464078348,24.99073002,2
121.45042419433594,24.98722178038225,0
121.5399038,25.0255595,2
121.5534686,25.0309968,1
121.5554903,25.0520902,3
121.5487246401608,25.021845385119605,7
121.50877330452204,25.042673900714107,2
121.504642,25.042976,1
121.50284595787525,25.008444185924184,4
121.51460794731975,25.01200706687478,2
121.585858194,25.0613793662,2
121.51772651821375,24.993181775399457,2
121.555748587,25.0380074924,1
121.5493632,25.0370484,1
121.53142875060439,25.054783668192123,1
121.519331,25.052977,4
121.5704020857811,25.048136251445854,6
121.5069886,25.0392234,1
121.524716,25.050472,3
121.546679,25.048319,5
121.55402837321162,25.00103513723748,0
121.53761275112629,25.057691219546562,4
121.57422591000795,25.04536622183036,0
121.5089887,25.0286286,1
121.5514637,25.0412947,1
121.551541,25.040539,3
121.548313,25.0316059,3
121.55547810718417,25.036632160690957,3
121.5118686,25.0541616,0
121.55151698738337,25.031612769133407,7
121.52759537100792,25.05533809251527,0
121.53329104185104,25.0577191623767,1
121.5422566,25.0490345,4
121.51752233505249,25.037745175830295,1
121.54854275286198,25.04715925036625,2
121.5450141,25.044724,5
121.554131403,25.0300590774,0
121.56496273353696,25.04159388021236,1
121.48104093968868,24.995533311226353,2
121.5399124,25.0446819,2
121.516759,25.004761,4
121.52749378234148,25.051559389264767,2
121.5577579,25.0303068,1
121.54925052076578,25.02306790781732,1
121.5439154393971,25.03821721071753,0
121.53296984732151,25.059704815524977,0
121.54331043362617,25.028770870533073,4
121.51177201420067,25.05624696254573,3
121.53315860778093,25.05297769055302,3
121.52583081275225,25.095148640674083,0
121.4560494,25.0061631,1
121.5096887,25.0010419,0
121.5187095,24.9900951,1
121.47521417587996,25.006074137031497,2
121.5734032,25.0411215,3
121.5782834,25.049284,2
121.566475038,25.0783198296,0
121.52310367673635,25.105666169349234,0
121.522513,25.103059,0
121.5250158,25.1050469,1
121.5225801,25.1182296,6
121.5321833,25.1142417,5
121.517866565,25.0936670139,2
121.527146,25.11426,1
121.52303762733936,25.066292837785987,1
121.5231654,25.1052476,0
121.53112448751926,25.119950853685552,3
121.53454162180424,25.057794634483407,1
121.54721438884735,25.04410686991398,2
121.515948,25.1145307,1
121.5137992,25.1121636,4
121.52373667806387,25.100767719114017,5
121.52076361700892,25.11006390149353,0
121.53009418398142,25.108472327541758,2
121.53010223060846,25.108550656699208,2
121.55729262158275,25.083073902281605,3
121.5256491,25.093215,4
121.55323158949614,25.04253392028432,5
121.5517247,25.0190062,1
121.55830767005682,25.04532410170819,2
121.5477991104126,25.061497510407598,1
121.5454797,25.0404405,0
121.5271835,25.0313015,0
121.4677619934082,25.001406005944922,3
121.54371259734033,25.04388447443998,1
121.530166,25.05131,3
121.56548224389553,25.039283740637483,0
121.5469994,25.0361549,1
121.57121580094099,25.028641886904722,0
121.54767338186502,25.043657461042866,2
121.5430371,25.0273403,2
121.53910104185343,25.005540124275996,4
121.4712317660451,25.021632480521596,0
121.50602,25.04196,3
121.54945839196442,25.037360148475976,0
121.56809136271477,25.03536543611373,5
121.4719369,25.0271439,3
121.5381164,25.1334994,5
121.4434616,25.056739,7
121.56608138233423,25.039140537312377,1
121.5572759,25.0411233,0
121.56495653092861,25.03364571366695,4
121.5658739,25.0397197,0
121.5671257674694,25.038985458423475,2
121.565514941,25.0284063764,3
121.5349967,25.0139736,4
121.5663498,25.0431584,1
121.5345251,25.0581624,1
121.5243975,25.0832972,0
121.534004509449,25.05914810539106,2
121.5174178,25.0342779,0
121.57668381929398,25.060284807740814,3
121.5669785812497,25.035789038259807,1
121.612034097,25.0586539895,6
121.5641263872385,25.04137329858367,6
121.526364,25.04895,0
121.5691979,25.0371499,5
121.491338477,25.0742560453,2
121.5659995,25.0353558,3
121.56930137425661,25.03936469632653,4
121.5670157968998,25.03446406078502,3
121.50942290201783,25.045637446738034,1
121.49381747469306,24.988666875039833,0
121.516528,25.0526289,2
121.54287558048964,25.059753780958584,3
121.54841434210539,25.05789756493572,4
121.523218,25.094547,3
121.512021292001,25.05170290451963,4
121.5442076,25.06077999999999,0
121.5262273,25.0945299,6
121.56625237315893,25.05029160459328,3
121.577926,25.038319,2
121.5916889347136,25.082168645230325,6
121.54444651678205,25.054413421852225,0
121.523195,25.0885889,7
121.53890121728182,25.057872803657965,2
121.6163425,25.0522963,1
121.5251086,25.086351,4
121.6152056,25.0699589,1
121.5276597,25.0413376,2
121.5257982,25.0951382,1
121.497848,25.020017,5
121.5396,25.042405,5
121.5073859,25.041744,3
121.52347784489393,25.04515220723995,0
121.54783565551044,25.0576096551317,5
121.4907018,25.0530799,5
121.55421998351812,25.03147384124327,0
121.48901229724288,25.069661780460777,4
121.464696,25.014634,2
121.5435840189457,25.041131408324052,3
121.56495418399571,25.06110572111215,4
121.51521764695644,25.013626658337998,0
121.5297211,25.018946,1
121.526864,25.000518,3
121.58220715820788,25.042943134752523,1
121.554146,25.04167,5
121.6064884,25.0745739,2
121.461796,25.013314,3
121.4474506,25.0424766,1
121.565787,25.04066419999999,1
121.56509332358837,25.027606993120827,0
121.46908147260547,24.995006096306682,4
121.5315222,25.0147674,3
121.493474,25.053715,3
121.50571810081601,25.02831943981414,1
121.51532292366028,25.01280966598577,1
121.54904466122389,25.05891135823142,2
121.60695757716893,25.05320867266348,1
121.586785587,25.043321762,5
121.526233,25.048896,1
121.54604025185108,25.03511526224922,4
121.52926588431,25.042582013969508,3
121.510323,25.044926,5
121.498444,25.0694609,4
121.59561468288302,25.058982328938626,2
121.5476904809475,25.042355710311476,1
121.56167317181827,25.04139005591702,0
121.5026136,25.0406189,2
121.50642737746239,25.042964435787145,3
121.513371,25.046378,6
121.48919083178045,25.066851653083454,4
121.5665816,25.0503435,1
121.5139381,25.064678,0
121.51368476450443,25.050291300856237,2
121.520754919,25.0117088838,4
121.4938712,25.0569432,1
121.54904633760452,25.04370008807698,6
121.50295123457909,25.04535164474736,2
121.5539076,25.04044219999999,2
121.50711150839923,25.042729941952437,1
121.57936150208116,25.041777964666267,0
121.565464,25.04225899999999,2
121.5086822,25.0454268,2
121.5476291,25.0370843,3
121.522244,25.0248779,5
121.5580286,25.0320826,0
121.57215222716331,25.044414724198656,3
121.5800603851676,25.053794366673106,6
121.5628828,25.052771,5
121.56852018088102,25.035685749721527,1
121.577117,25.057531,2
121.57287709414959,25.07627971077237,7
121.54807202517986,25.024950513909978,4
121.500574,25.0401,3
121.5571292,25.033989,1
121.55557030811906,25.036541286204525,3
121.54181577265263,24.992879120877486,1
121.53486,25.013961,0
121.540066828,25.0580824719,0
121.532489,25.06038,3
121.54016168788075,25.02740148596237,5
121.54926,25.042009,5
121.54122954234481,24.995274267415198,1
121.5690360032022,25.02549869203087,0
121.57539702951908,25.041272523140176,0
121.5109906,25.0022878,0
121.55369158834219,25.041375025488353,1
121.54463041573763,25.03188418035039,1
121.51392683386803,25.008510230267866,3
121.606894,25.054057,2
121.5505405,25.033465,4
121.545556,25.041808,4
121.5254315,25.0607535,2
121.55125765129924,25.048089326292377,3
121.52148060500622,25.052579644027528,1
121.5527957305312,25.020432565530687,0
121.56715124845503,25.035852223854832,3
121.547114,25.0276448,2
121.56593319028616,25.051511108821295,5
121.44575044512749,25.04063734036511,6
121.555151,25.0395134,5
121.50557845830917,25.003691641492267,2
121.5654718,25.0417878,5
121.56495233997703,25.042227512772,2
121.50796126574278,25.0428026517235,1
121.46270401775837,25.0132088943849,1
121.5278684,25.02853499999999,1
121.56934646889567,25.022348838738736,0
121.55540116131306,24.979788137957065,1
121.5774304,24.9878632,0
121.54231633991002,25.047213018009565,3
121.42348140478134,24.991497365436004,1
121.55251644551754,25.031096840448015,3
121.49716453626752,25.07427409167002,3
121.5582757,25.0217893,3
121.606047,25.054359,1
121.50463499128819,24.993839914082038,1
121.50874715298414,25.015199279434547,3
121.56525392085314,25.03437874147914,1
121.56151425093412,25.034619093083272,3
121.5526452,25.032795,2
121.58785907551646,25.038402658298306,3
121.5287002,25.0531286,2
121.5795601,25.0672582,5
121.544521,25.0320515,1
121.5414025,25.0374091,3
121.57509125769138,25.037784009976683,2
121.5180461,25.0497514,1
121.54615927487612,25.028138974470032,1
121.56858220696449,25.03693151887508,1
121.578737,25.049198,2
121.55194848775864,25.044723007250614,1
121.5424420684576,25.039108743169937,5
121.602294,25.083617,1
121.5095664,25.0439422,3
121.52287803590298,25.06310790304419,4
121.525186,25.051871,3
121.57072,25.01867799999999,1
121.5354716,25.003827,0
121.5665440633893,25.033129155394754,1
121.5361288189888,25.04854478965752,2
121.55858578160405,25.051473261733143,2
121.58169535920025,25.06463336464649,1
121.55776016414167,25.034817537954194,0
121.54606103897095,25.0488107971695,0
121.5545368,25.0005476,3
121.5458095818758,24.98466973255048,4
121.5333864,25.01381809999999,3
121.52364648878574,25.022764541969554,3
121.5655244,25.0384477,1
121.54248079285026,25.033368366621207,3
121.5230276,25.0557916,1
121.5491995587945,25.043304802231287,2
121.543601,25.044151,1
121.5282226,25.0292947,0
121.54239,25.0395331,0
121.5349701,25.0128151,2
121.5167232,25.0712996,3
121.55536746606231,25.053417788589456,3
121.54097221791744,25.06559384919535,5
121.5195943415165,25.06283432919086,4
121.5339017,25.0630699,1
121.5108202,25.0799134,3
121.5185435,25.0635924,5
121.538024928,25.0617239143,1
121.554867,25.0853686,2
121.5589435,25.0804515,4
121.513961,25.068109,2
121.5483513,25.0811228,5
121.56153872609138,25.03440849850707,3
121.51681926101446,25.049425639625916,3
121.547495,25.0573445,3
121.5761375,25.076834,5
121.5094807,25.085615,3
121.52271408587694,25.06846748182551,0
121.5347471,25.1097429,2
121.5785991,25.0739011,2
121.576018,25.035439,0
121.50803938508034,25.056785492512674,0
121.5293286,25.0335933,2
121.55211210250856,25.08178737822628,4
