121.55668526887894,25.08290957495548,2
121.5602536,25.0827834,5
121.55152067542076,25.085015579242302,6
121.553097,25.085302,7
121.5459518,25.083982,1
121.5486248,25.0820423,3
121.526516,25.064798,3
121.51821032166481,25.06558374440256,4
121.5484042,25.0820695,4
121.5396804,25.0829364,4
121.5184510499239,25.071489778895454,7
121.4611035,25.0093347,3
121.63770189508796,25.06800574230629,0
121.530167879,25.0200282515,0
121.5556017,25.0415963,4
121.6091425716877,25.063526818520167,6
121.557075,25.0512845,1
121.6149412,25.0680278,4
121.647608,25.061342,2
121.545298494,25.0477835145,0
121.536388,25.0583269,1
121.56006133183837,25.059385936505894,1
121.6619773,25.0722973,6
121.57533064484596,25.060469751210825,3
121.6655645146966,25.076052582256185,0
121.6693399,25.0794278,5
121.4617622,25.006957,3
121.5190036,25.0405611,1
121.5409922,25.0463924,4
121.465064,24.99331099999999,1
121.4937929,25.0548029,1
121.5255427,25.0454739,1
121.512783,25.044216,2
121.5180851,25.047496,2
121.5376724,25.0620503,7
121.50633584707975,25.037768115436513,2
121.45935494452715,25.08108012577879,1
121.4835669,25.0660052,4
121.554416,25.034275,1
121.5671742,25.0493011,6
121.57110717147589,25.083020510563045,3
121.48923207074404,25.062943175292205,5
121.57504163682461,25.058194430272536,2
121.5735718,25.0793047,3
121.52553157880902,25.062293382667804,0
121.54160404577851,25.046991262493243,2
121.4739535,25.0290492,1
121.4962774,25.02963399999999,2
121.493776,25.020749,4
121.53145875781775,25.054797179143158,1
121.579219,25.049387,1
121.4955396,24.9984226,0
121.4895582,25.0001725,2
121.527058,25.0246267,1
121.49377522990108,24.99307616189742,0
121.5547550842166,25.02424034292043,7
121.5694921463728,25.05559628625886,1
121.454169329,25.0122561602,1
121.474276,25.022613,2
121.47161867469549,25.02117294791211,0
121.46946,25.025147,0
121.4786678,25.0172493,1
121.538864776,25.0292418335,2
121.4798596,25.024308,0
121.5143097,25.045626,0
121.447267,25.049894,1
121.48205984383821,25.01706373954785,3
121.508725,25.0289184,2
121.5002221,25.0605942,1
121.548465,25.041227,3
121.5582717,25.0182434,3
121.562655,25.082663,3
121.52684703469276,24.999349183414182,4
121.5589866,25.084268,1
121.57967,25.058409,3
121.559864,25.0786109,3
121.545554944,25.0418107976,0
121.53925141319634,25.033676696578866,1
121.54314212501049,25.041774007876516,1
121.5479673,24.9872868,5
121.550006,25.02679,4
121.55925281345844,25.03693067054889,5
121.52062095701694,25.00951473072091,2
121.54992878437042,25.052211271150945,3
121.5232713,25.0114771,0
121.53927940875292,25.028763133478122,2
121.525714,24.999297,2
121.51386631652713,25.042427805486412,3
121.448159861,25.0362893599,2
121.51289988309145,25.018689610254594,3
121.514382998,25.0603358712,0
121.511671746,25.0106498774,1
121.5404974669218,25.02545167945908,3
121.5525982528925,25.031941969649075,1
121.5146495,25.0432861,0
121.54957942664623,25.03632779421754,1
121.5327766,25.04931299999999,2
121.536905,25.01079,0
121.53896156698465,25.045487777426132,1
121.5472888,25.0483368,0
121.522731,25.0018819,3
121.52284551411867,25.0079330687353,3
121.52225710451602,25.01256629079944,3
121.5203374,25.0577272,0
121.5251025930047,25.044052038551783,1
121.4966199,25.006865,0
121.4785449,25.02190839999999,0
121.479455,25.017392,0
121.4804368,25.0197137,3
121.46146818995476,25.02233390769907,1
121.477421919,25.0337890862,3
121.4793087,25.0231903,0
121.48194383829832,25.023127806353706,1
121.4853497,25.0052753,2
121.473742,25.027724,3
121.5162131,25.0043235,5
121.5221759,25.1180152,4
121.56661279499531,25.082317285897524,0
121.5571183,25.0435224,0
121.52585830539465,25.095324003307407,2
121.4695734,25.019824,5
121.5312715061009,25.04545076675131,0
121.518318,25.021394,4
121.54813203960657,25.051699101159265,0
121.55736671760678,25.051435952255105,1
121.58421026542783,25.078439370897478,1
121.5458496,25.0477412,3
121.538438,25.035868,2
121.5097513,25.0454145,1
121.521203,25.04845,1
121.540326,25.046416,1
121.54930785298347,25.05825076397002,3
121.54475329443812,25.05271101238316,1
121.5114863,25.0664674,0
121.524067317,25.0510271472,1
121.5217829,25.0233381,1
121.55741482973099,25.039846085703502,3
121.55285390093921,25.060140761940993,1
121.552211373,25.0385659351,2
121.51764504611492,25.04901421863044,1
121.549631,25.051918,4
121.56372472643852,25.04013124372109,2
121.5603539,25.0503838,1
121.5515599027276,25.048315610499415,0
121.54368191957474,25.03138391492811,1
121.522306,25.0010078,1
121.55296437442303,25.024869665966648,3
121.5255064,25.0445321,3
121.53786186128855,25.050961143435295,2
121.5246969088912,25.038328236144377,1
121.5156146,25.0454151,3
121.532767,25.0390034,0
121.5576494,25.0308884,1
121.519391,25.0261124,3
121.510002,25.042128,0
121.5203635,25.0565558,2
121.5345108,25.0264198,1
121.5511666238308,25.04753722733927,6
121.543789,25.0318206,1
121.526941,25.0213926,2
121.5266754,25.0023552,3
121.54508186504245,25.057998090745592,1
121.522332,24.996767,3
121.54355552047491,25.04084844326963,0
121.551501,25.0423709,3
121.5054496,25.0446706,3
121.57514339312911,25.048486297659842,2
121.5087946,25.0118078,3
121.51505336165428,24.99980446964583,0
121.52478810399771,24.999388474119275,4
121.5185998,25.0662923,5
121.56605422496796,25.043332844600712,1
121.503269,25.0107,1
121.52952454984188,25.02855027016232,0
121.5772863,25.0449276,1
121.53024908155203,25.04696708363126,2
121.5333403,25.0548142,0
121.5091936,24.9985588,0
121.5323595,25.0159491,2
121.54711045324802,25.027992670122497,2
121.5206638,25.0099771,0
121.56875688582659,25.04279944988967,2
121.5524095,25.0463148,1
121.560936,25.051264,1
121.580508,25.051373,1
121.53352657333016,25.065736873207765,1
121.515739,25.057143,0
121.53290765359998,25.06046779878993,1
121.49228576570749,25.032883852507045,0
121.5327187,25.0623271,0
121.5444448,25.06107369999999,1
121.55773434787989,25.0497670415935,1
121.532962,25.060984,5
121.53433978557587,25.051685169679338,1
121.472276,25.083979,4
121.5816478,25.0441321,1
121.5392209,25.0602411,0
121.54650427401066,25.062275183185264,1
121.55604204162955,25.045884211698144,4
121.5444249,25.0568419,2
121.49687200784683,25.065271389558937,5
121.49416599422693,25.001975156949058,1
121.4746267,25.0555642,4
121.4020155,25.0193514,2
121.453774,25.010796,1
121.48102920502424,25.0207174855265,3
121.462050616,25.0020652865,1
121.5798222,25.0786644,4
121.5431917,25.05167299999999,0
121.5282401,25.093442,5
121.5764501,25.0378419,0
121.518165,25.046222,2
121.58347148448229,25.063120251263708,1
121.5945590659976,25.083954609132775,6
121.47780854254961,25.068694063863596,0
121.4862293,25.0502626,3
121.513874,25.055548,1
121.51974789798261,25.032168080300693,1
121.57590866088867,25.06447841841276,1
121.55982881784439,25.0272522277522,1
121.568515,25.026842,1
121.56356144696474,25.0623978583084,1
121.61478158086538,25.06137053840029,0
121.6559664,25.0660941,0
121.5447032,25.0420494,0
121.53818171471357,25.067897033433773,2
121.53321828693151,25.05278557573255,6
121.546166,25.036153,3
121.53316481038928,25.053456973726124,0
121.5803314,25.0584495,3
121.5567546710372,25.04233944104054,2
121.5658874,25.0585075,2
121.5474676,25.0531206,3
121.474751,25.0279619,2
121.5446235,25.0521081,0
121.5288295,25.0518753,1
121.5432823,25.0267794,3
121.489763,25.087371,5
121.4254197,24.9883546,1
121.5400471,25.025571,1
121.53427289798857,25.065177141131585,1
121.5772374,25.045289,0
121.541057,25.066111,0
121.54939167201519,25.04958166784094,2
121.57593162730336,25.063170794917546,2
121.54405038803814,25.044317522833765,0
121.52236,25.0553011,1
121.5423228777945,25.06152714231682,5
121.54938882216811,25.04449562209045,3
121.54547,25.041808,1
121.55275415629148,25.051644142960978,2
121.5401753,25.0648668,0
121.5328352,25.0578305,1
121.52225,25.057985,3
121.58014923334122,25.0435738571952,0
121.54325377196074,25.022807286880703,1
121.55527543276548,25.027717414671102,0
121.529134,25.0340552,1
121.5466177649796,25.054128160017083,2
121.55044661834836,25.0617202763902,3
121.5850028,25.0395906,4
121.5196576,25.0491786,0
121.51852916926146,25.04098529560276,0
121.530448,25.044243,1
121.5626265,25.029785,1
121.55770098790526,25.03678248671175,0
121.4605979,25.0927491,2
121.4620618,25.0911212,0
121.4746192,25.0845644,4
121.4792086556554,25.08361846223029,0
121.4722244,25.0800378,2
121.434206,25.0273744,4
121.53779413551092,25.06244531401902,2
121.5146308,25.0076496,2
121.543465,25.042104,0
121.4759864,25.0060727,3
121.45543657243252,25.021259488997394,1
121.565092,25.039319,1
121.5435745,25.0625794,0
121.466704,25.012922,0
121.5352365,25.0406294,1
121.51390202343464,25.04951720256836,5
121.561111,25.053859,2
121.520048,25.021311,3
121.5281791,25.0359984,3
121.50829771533608,24.98370506471244,5
121.55521223321557,25.000107169694715,1
121.5672417730093,24.988565301727782,0
121.61296555772424,25.060614769210858,1
121.54664810746908,25.03878796455143,0
121.417952885,25.0072665311,7
121.531712734,25.0319068007,5
121.552853575,25.0462661946,2
121.5671134,25.0553554,1
121.55373584479094,25.05151597091843,2
121.5423833951354,25.06173564229458,3
121.513364,25.042737,3
121.565795,25.080345,3
121.55674142763019,25.041316825464044,1
121.5476698,25.0406583,2
121.55372746288776,25.03735478156723,0
121.543238,25.024602,2
121.5233148,25.0574589,0
121.532135079,25.0485704982,4
121.54394946992397,25.042896858848064,3
121.54742494225502,25.042755138137696,1
121.53016744181514,25.04325998028365,0
121.52443204075098,25.048571206921626,1
121.5435462,25.0395962,3
121.457219,24.997225,5
121.51301991194487,25.017903767077488,2
121.562329,25.0271913,0
121.5679115,25.0355537,1
121.5653937,25.04166499999999,1
121.5296972,25.05227679999999,1
121.5673802,25.0412724,1
121.5262784063816,25.044422315247598,2
121.5613834,25.0596064,3
121.56739044189453,25.03592872619629,4
121.5621112,25.0553498,1
121.56476927921176,25.041449275412994,1
121.56636703759432,25.0441962995406,1
121.56554594635965,25.037425157204606,2
121.5637989,25.0407381,1
121.53340319171548,25.053676545445775,0
121.5597540512681,25.017321632159252,1
121.570709,25.0269593,2
121.57646287232637,25.07172366707954,2
121.53467003256083,25.059972390104136,1
121.54409917071462,25.04601167403621,3
121.56428162008523,25.041552115505496,2
121.5393572,25.02738859999999,1
121.546745672822,25.02240516768766,3
121.5169087,25.0063021,0
121.5059494,25.0098209,5
121.52308288961649,25.009073846563986,0
121.5331732,25.0477893,0
121.4917237,25.0602129,2
121.51996783912182,25.011554828343215,2
121.60702764987946,25.053551740479797,0
121.57855499535799,25.062525734648965,0
121.594159,25.054806,1
121.5549013,25.0529901,2
121.61633290350437,25.054220245754006,0
121.57877694815397,25.050060874632692,1
121.54907584190369,25.02997342771834,1
121.54157873243093,24.983924217928852,1
121.54348477721214,25.04189597465738,0
121.53753345832229,24.98337660246732,1
121.53594139963388,24.9719184969598,3
121.5435472,24.9797877,3
121.5077342838049,24.999793737341356,2
121.54900576919316,25.04820545455147,1
121.540848,25.054534,2
121.5461974,25.02842249999999,2
121.5655218,25.03266589999999,1
121.5250228,25.0501796,5
121.5688469,25.04305799999999,0
121.5772745,25.0598628,2
121.58015191555023,25.067354465136695,3
121.5353462845087,25.03632258093281,4
121.51450753211975,25.01795961076789,2
121.51064230129123,25.01014819691975,4
121.4792983,25.0300354,4
121.54626220464706,25.05299606359118,2
121.54384519904852,25.050872048294913,0
121.559111,25.0200145,1
121.5591857,25.0328985,4
121.5686595,25.0362013,6
121.52043554931878,25.057216960424647,0
121.5584488,25.0336675,1
121.5530726,25.0334075,0
121.5597376,25.0251773,1
121.56915552914143,25.045777102530245,0
121.55870966613293,25.053807305561623,3
121.5748964,25.0600645,1
121.566266,25.040536,2
121.5661875,25.0673938,1
121.571776,25.040193,0
121.54239295050502,25.038656453172948,5
121.51248833164573,25.002408277482843,3
121.51639245450497,25.116972379687645,1
121.56592849642038,25.043143781783172,1
121.52338,25.0678652,0
121.56717,25.0451602,1
121.585098782,25.0760747488,0
121.47449500858784,25.05595971053105,2
121.47509951144458,25.03283540079412,3
121.5181786,25.0687119,1
121.47321324795485,25.03124736927002,0
121.5160264,25.0569057,0
121.4760657,25.0305801,4
121.46718498319387,25.07732330220813,0
121.4615812,25.0845832,0
121.47929918020964,25.085780475975056,6
121.4668248,25.0774213,4
121.461709,25.089662,5
121.55710117891431,25.05165489834059,1
121.52559729292989,25.064831261426455,1
121.5137005,25.06070450000001,0
121.5466406,25.04836999999999,1
121.5189204365015,25.059663413056867,2
121.50796998292208,25.012981937204458,0
121.53323186561465,25.05259285964614,2
121.52006540447474,25.12017736480521,5
121.5269671,25.0018585,4
121.5359097,25.0019951,4
121.51538494974375,25.014362226343188,0
121.4657902,25.0168147,2
121.51126373559237,25.027055755556507,2
121.53635328635573,25.053285339708143,3
121.47965256124735,25.005649714886843,1
121.47244244813919,25.001731157333566,1
121.5357102,25.0518243,3
121.5419672,25.0249028,1
121.487142658,25.0130144127,5
121.52969788759947,25.01878937434499,2
121.51857811957598,25.007560044142366,2
121.60993315279484,25.069640959496702,5
121.5349804,25.0127646,2
121.5668801,25.03994339999999,2
121.472389,25.030009,0
121.513346773,24.9883292512,2
121.5191547,25.0252167,1
121.523869715,25.0054716149,1
121.5359503,25.0128884,2
121.532086,25.0235449,1
121.5316186,25.0177155,1
121.4445122,24.9959139,1
121.46533593535423,25.00166764473268,0
121.46861996501684,25.01167355953983,0
121.45436871796846,25.02202027018492,1
121.46515,24.98614689999999,3
121.46644502878189,25.005209802092757,0
121.535798,25.061709,3
121.53288502246141,25.033871867029255,3
121.4739137,25.0065196,0
121.4252206,24.9884573,2
121.55173625797033,25.04433270493721,2
121.5775940939784,25.065304749690757,3
121.4567646,24.998704,1
121.54791880398989,25.028309267056866,0
121.513479,25.059008,1
121.527786,25.05365,2
121.569460965693,25.085045784896284,3
121.5598076954484,25.03678672927191,2
121.564995,25.040976,4
121.5610916,25.0317944,0
121.57024383544922,25.041580163134615,2
121.533213,25.0505,2
121.55519295483828,25.038715060799866,1
121.56411917880177,25.048221120182266,3
121.5629201,25.0440087,0
121.58709850162268,25.0483298381821,3
121.62076324224472,25.044121244123442,1
121.55691057443619,25.025329118216955,0
121.56413409858942,25.040885970938582,0
121.546097,25.04412,0
121.4600057154894,25.02141235416884,2
121.46092655137181,25.009354859578053,0
121.486462,25.0767991,0
121.4986103,25.0075839,1
121.5436936,25.0574161,2
121.64784718304873,25.060388959471023,5
121.561053,25.035999,0
121.4602507,25.0487794,1
121.4687302,25.0235797,1
121.57400127500294,25.038991998970968,0
121.541498,25.0332235,1
121.44142672419548,25.094772668332723,7
121.575588,25.0410883,2
121.57355803996325,25.03576837641618,1
121.51084531098604,24.984180162306085,2
121.5287733,25.0567613,1
121.54175139963627,24.968066863002903,0
121.52085296809673,25.038738960344585,0
121.555633,25.00221,2
121.564218,25.033191,0
121.5148272,25.0461395,1
121.53169244527817,25.06701492997034,1
121.541331856,25.0511232905,2
121.52549453079702,25.049777981669923,1
121.55393701046705,25.053180631958135,1
121.567219,25.0360953,2
121.528137,25.052296,5
121.5685892,25.0412327,2
121.5435367,25.0221749,0
121.5513221,25.0206394,1
121.6059112,25.0566323,2
121.5390631,25.0535826,1
121.5578014,25.0401432,0
121.53995767235756,25.023423057059148,2
121.581663,25.0451369,2
121.5537909,25.0480845,0
121.46488012745976,24.99590221782538,2
121.51330288499594,25.043173581778596,0
121.56670700758694,25.0389923016811,4
121.56769338995218,25.052842650580153,1
121.534271,25.041891,1
121.5388434,25.0465678,1
121.5601691,25.0362068,1
121.5210397168994,25.091791250854747,2
121.55497200787066,25.03313426478065,1
121.56550068408251,25.03944005178745,4
121.5366655960679,25.061773143663128,1
121.55554700642824,24.97764092019375,3
121.529569812119,25.01952064985267,1
121.295996,25.0203504,7
121.4612995,25.0089159,4
121.54929611831903,25.054175554938155,3
121.5200305,25.0451025,1
121.46399416029453,24.996129345628034,2
121.5532533,25.0825034,2
121.556674,25.083068,0
121.5704267,25.0226162,4
121.5649877,25.0562367,1
121.5407023,25.05162009999999,1
121.56160997226836,25.023013550194513,2
121.51787806302309,25.034451657483537,2
121.5130842,25.0535068,5
121.56597,25.041346,7
121.5225973,25.056837,2
121.516874,25.0092932,2
121.54975796118379,25.055854572891,1
121.509947,25.050341,0
121.4935678,25.1369369,0
121.5138852596283,25.110487365840143,5
121.5543756,25.0363252,1
121.57539535313845,25.072048554411303,0
121.56623527407646,25.082164825076873,4
121.4880475,24.9960471,5
121.508489612,25.0160750845,4
121.5358943,25.061703,2
121.53295308351517,25.05116995880403,0
121.52171362191439,25.0268287199944,0
